Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
423.217529296875,0.133694022893906,0.0535394996404648,0.338576287031174,20.4207420349121,15.6257705688477,5.41759538650513,0.181743860244751,0.125336453318596,0.0220097433775663,0.975077211856842
423.783264160156,0.134843960404396,0.0531786307692528,0.336544543504715,20.5816783905029,15.754467010498,5.35437679290771,0.183064565062523,0.126433581113815,0.02106698974967,0.974709272384644
424.355346679688,0.135323792695999,0.0531432144343853,0.336767375469208,20.680233001709,15.6944227218628,5.2583646774292,0.183784306049347,0.126016706228256,0.0202237721532583,0.974645674228668
424.941070556641,0.13706474006176,0.0525114871561527,0.340412974357605,20.9335308074951,15.8448181152344,5.20158052444458,0.18589623272419,0.127234145998955,0.0191823691129684,0.97410786151886
425.499603271484,0.135702654719353,0.0508388988673687,0.343409091234207,21.2962493896484,15.8474960327148,5.45804309844971,0.189255729317665,0.126613944768906,0.0209022387862206,0.973506152629852
426.010162353516,0.137888640165329,0.0502657070755959,0.341960251331329,21.4089241027832,15.769419670105,5.25587368011475,0.189973920583725,0.126215472817421,0.0191727932542562,0.973453640937805
426.522796630859,0.137807071208954,0.0511697195470333,0.335989445447922,21.1308135986328,16.0861415863037,5.46037435531616,0.18789978325367,0.128741309046745,0.0207387041300535,0.973493337631226
427.106567382813,0.139097467064857,0.0515366829931736,0.33273121714592,21.1979465484619,16.0731315612793,5.40735006332397,0.188406750559807,0.128675773739815,0.0202241372317076,0.973414838314056
427.688812255859,0.138756468892097,0.0512981452047825,0.333965271711349,21.3114147186279,15.6290559768677,5.30840826034546,0.189181044697762,0.124995678663254,0.0199726391583681,0.973749339580536
428.265289306641,0.135836124420166,0.0509809739887714,0.334585189819336,21.3508281707764,15.4705648422241,5.46745729446411,0.189658805727959,0.123361572623253,0.0215375758707523,0.973831415176392
428.836883544922,0.133362382650375,0.0506707839667797,0.338595479726791,21.5342235565186,15.4328880310059,5.63143301010132,0.191381990909576,0.122653394937515,0.0227681081742048,0.973555743694305
429.420623779297,0.129855796694756,0.0501509271562099,0.339294970035553,21.6892528533936,15.5651273727417,5.88324356079102,0.192992821335793,0.123254016041756,0.0244936086237431,0.973119914531708
429.991577148438,0.126279324293137,0.0503551438450813,0.333927571773529,21.5081768035889,15.2935447692871,6.05066776275635,0.191576585173607,0.120785884559155,0.0265948455780745,0.97365391254425
430.507354736328,0.126511365175247,0.05336519703269,0.316109776496887,19.8624954223633,15.7220697402954,5.76130151748657,0.177400231361389,0.125965252518654,0.025478845462203,0.975711464881897
431.082672119141,0.127548292279243,0.0535377748310566,0.315764635801315,19.6430568695068,14.9321546554565,5.70133972167969,0.175291821360588,0.119464792311192,0.0264511369168758,0.976883471012115
431.583953857422,0.130132868885994,0.0507547147572041,0.334801703691483,20.9499320983887,14.9294242858887,5.83690881729126,0.18653567135334,0.118406608700752,0.0260530076920986,0.974938750267029
432.107971191406,0.132178112864494,0.0484462045133114,0.342123091220856,21.8768730163574,14.8906269073486,5.63053321838379,0.194176033139229,0.117830671370029,0.0232583377510309,0.97358649969101
432.656433105469,0.132723361253738,0.0494967065751553,0.336448818445206,21.5821743011475,14.748724937439,5.51285600662231,0.191528350114822,0.117006875574589,0.0228457227349281,0.974219918251038
433.173034667969,0.132649332284927,0.0502490662038326,0.332825064659119,21.5067710876465,14.5256452560425,5.3288140296936,0.190658554434776,0.115462817251682,0.0217407923191786,0.974599957466125
433.742431640625,0.1322400867939,0.0507783330976963,0.339643836021423,21.4300441741943,14.1486921310425,5.32861375808716,0.1899344176054,0.112302251160145,0.0224528238177299,0.975094377994537
434.253753662109,0.138238131999969,0.0494809299707413,0.343545317649841,22.1197834014893,16.3236865997314,5.67098522186279,0.196551993489265,0.129768699407578,0.0208565387874842,0.971644163131714
434.781097412109,0.13128025829792,0.0556862503290176,0.329306781291962,19.5840663909912,15.8917446136475,5.82292127609253,0.175141379237175,0.127492278814316,0.0260921344161034,0.975904941558838
435.305603027344,0.129266858100891,0.0563894361257553,0.321832925081253,19.317756652832,15.3766937255859,5.96505546569824,0.172910690307617,0.123058035969734,0.0284164883196354,0.976806581020355
435.813018798828,0.134182840585709,0.0549564547836781,0.327471882104874,20.0044059753418,15.4081468582153,5.41138458251953,0.178158476948738,0.123746991157532,0.0228107832372189,0.975923120975494
436.358459472656,0.132981851696968,0.0533407442271709,0.332485646009445,20.5781650543213,14.9635372161865,5.53531837463379,0.183073729276657,0.119416199624538,0.0238746032118797,0.975527465343475
436.888702392578,0.129842922091484,0.052590761333704,0.334839880466461,20.8360805511475,14.6806144714355,5.92431497573853,0.185600712895393,0.116220258176327,0.0273356959223747,0.975345075130463
437.414733886719,0.132784023880959,0.0509805716574192,0.337540328502655,21.3722896575928,14.8210515975952,5.60302257537842,0.18985503911972,0.117602162063122,0.0237396974116564,0.974454343318939
437.938079833984,0.136201858520508,0.050441537052393,0.333619385957718,21.5456447601318,14.7885551452637,5.27060699462891,0.190977916121483,0.117772080004215,0.0207626484334469,0.974282383918762
438.443420410156,0.134725913405418,0.0501445718109608,0.335127294063568,21.7269763946533,15.1434154510498,5.61548805236816,0.192940950393677,0.120098531246185,0.0228832047432661,0.973563849925995
438.947296142578,0.131314873695374,0.0501237846910954,0.331645578145981,21.495325088501,15.3893404006958,5.75200653076172,0.191172242164612,0.122107028961182,0.0239129904657602,0.97363817691803
439.478332519531,0.12776654958725,0.0500049255788326,0.333973348140717,21.2116184234619,15.382342338562,6.35876941680908,0.189410418272018,0.121228620409966,0.0294300895184278,0.973941087722778
440.073364257813,0.128708988428116,0.0489947684109211,0.338986873626709,21.6690273284912,15.3716878890991,6.37204027175903,0.193296924233437,0.120800971984863,0.0289958715438843,0.973243415355682
440.591033935547,0.127044662833214,0.0481875203549862,0.339344441890717,21.7144336700439,15.151312828064,6.43794870376587,0.193693771958351,0.118786431849003,0.0298720803111792,0.973385989665985
441.105560302734,0.118085488677025,0.0492540821433067,0.338871091604233,21.4439563751221,13.9421138763428,7.54469728469849,0.192113772034645,0.106840915977955,0.0416350364685059,0.974650621414185
441.696685791016,0.122951954603195,0.0470984987914562,0.346187710762024,22.356912612915,14.1783924102783,6.72935819625854,0.199157699942589,0.10957308113575,0.0332527905702591,0.973254442214966
442.267883300781,0.12863501906395,0.0472868233919144,0.343036681413651,22.4091415405273,14.3540849685669,6.07294940948486,0.199011385440826,0.11216989159584,0.027312396094203,0.973173379898071
442.837158203125,0.132440373301506,0.0476846024394035,0.335393518209457,22.2909851074219,14.3557844161987,5.86475038528442,0.19780658185482,0.112622000277042,0.0256776362657547,0.97341126203537
443.356750488281,0.132164120674133,0.0477886386215687,0.334969699382782,22.0783023834229,14.1500205993652,5.94914674758911,0.196038991212845,0.110865980386734,0.0269922614097595,0.973934829235077
443.895050048828,0.132212892174721,0.0469535887241364,0.337358742952347,22.4025993347168,14.1751623153687,6.00943565368652,0.198851689696312,0.110764801502228,0.0270910728722811,0.973373115062714
444.412078857422,0.131961733102798,0.0470075309276581,0.340697795152664,22.4701137542725,14.1381406784058,6.07233810424805,0.19947549700737,0.110296703875065,0.0276125986129045,0.973284006118774
444.942138671875,0.13148221373558,0.0467261746525764,0.340677917003632,22.4352912902832,14.2341222763062,6.02964401245117,0.199162170290947,0.111209072172642,0.0271228849887848,0.973258078098297
445.471221923828,0.133849203586578,0.0466344282031059,0.337859928607941,22.5094356536865,14.503604888916,5.6601448059082,0.199486389756203,0.114092364907265,0.0234307274222374,0.972953855991364
445.995513916016,0.137254744768143,0.0475948639214039,0.337044358253479,22.1626491546631,14.5339336395264,5.47740507125854,0.196371763944626,0.114882662892342,0.0222292710095644,0.973522484302521
446.513092041016,0.139903217554092,0.0472552366554737,0.342985540628433,22.44287109375,14.4970359802246,5.20923757553101,0.19847084581852,0.114860631525517,0.0196903850883245,0.973153948783875
447.01904296875,0.137594386935234,0.0487660393118858,0.345592588186264,22.1806011199951,14.7462797164917,5.39446544647217,0.196480214595795,0.11681754142046,0.0211397614330053,0.9732945561409
447.568084716797,0.115942984819412,0.0615843161940575,0.337121516466141,17.7715148925781,19.9077186584473,3.1025722026825,0.156707242131233,0.166599228978157,-0.000346012267982587,0.973492383956909
448.090850830078,0.129114270210266,0.0672501251101494,0.336409538984299,15.9641332626343,16.2621841430664,4.76346063613892,0.143169239163399,0.134234413504601,0.0211170949041843,0.98032534122467
448.674652099609,0.136295631527901,0.0643641278147697,0.345486402511597,15.5370092391968,16.6284923553467,4.81018781661987,0.139644920825958,0.137536153197289,0.021613534539938,0.980365216732025
449.190734863281,0.12597194314003,0.0624179877340794,0.364408135414124,16.1381740570068,16.5787944793701,5.21476936340332,0.145250529050827,0.136279091238976,0.0243545807898045,0.979661762714386
449.703796386719,0.122384041547775,0.0618009865283966,0.379224926233292,16.4525756835938,16.549295425415,5.46160411834717,0.148218885064125,0.135529771447182,0.0260934550315142,0.979276299476624
450.263671875,0.120862372219563,0.0616718418896198,0.375316649675369,16.4058952331543,15.5753726959229,5.43697023391724,0.14756578207016,0.12726067006588,0.027198763564229,0.980453610420227
450.863677978516,0.116833582520485,0.074485719203949,0.356382191181183,9.99960136413574,17.1352825164795,6.55479621887207,0.0945233926177025,0.143240392208099,0.0433546751737595,0.984209299087524
451.396270751953,0.115414455533028,0.0714893192052841,0.36518982052803,11.4636974334717,16.1537399291992,6.62616968154907,0.106796160340309,0.133850812911987,0.0429238304495811,0.984294712543488
451.906524658203,0.115527309477329,0.0684948712587357,0.361004710197449,12.4441452026367,16.2119731903076,6.72088098526001,0.115331582725048,0.133643433451653,0.042433500289917,0.983380615711212
452.411041259766,0.111948013305664,0.0693852305412292,0.357876121997833,12.2272834777832,15.5724487304688,6.59165000915527,0.113088861107826,0.128417640924454,0.0422326922416687,0.984345674514771
452.918090820313,0.109800033271313,0.0699654072523117,0.353710860013962,11.8942909240723,15.8351316452026,6.7932391166687,0.110560320317745,0.130685970187187,0.0441196970641613,0.984251499176025
453.423522949219,0.110843628644943,0.0684486106038094,0.362524479627609,12.6725444793701,15.4776697158813,6.68289756774902,0.11697319149971,0.127233639359474,0.042566504329443,0.984031021595001
453.937530517578,0.108710616827011,0.0675533041357994,0.362088739871979,13.1028060913086,15.0769748687744,6.91780757904053,0.12076585739851,0.123273901641369,0.04447952657938,0.983992278575897
454.458068847656,0.108308494091034,0.0669926553964615,0.358235508203506,13.1874771118164,15.4297904968262,6.93524646759033,0.121646821498871,0.126229181885719,0.0441537499427795,0.983523607254028
454.973022460938,0.109782710671425,0.065534420311451,0.363888710737228,14.0062675476074,15.5592527389526,6.64892101287842,0.128389358520508,0.127121984958649,0.0405516251921654,0.982706308364868
455.507263183594,0.110761247575283,0.0661020427942276,0.360189974308014,13.8802213668823,15.3850011825562,6.44657468795776,0.127026215195656,0.125932589173317,0.0391645021736622,0.983092844486237
456.031341552734,0.109969303011894,0.0644024610519409,0.366258084774017,14.5617446899414,14.6280527114868,6.60314178466797,0.132766336202621,0.11883195489645,0.0405548699200153,0.983161926269531
456.558776855469,0.114058010280132,0.065521739423275,0.358343064785004,14.038031578064,15.4129962921143,6.68043518066406,0.128643989562988,0.125811919569969,0.0409469790756702,0.982825219631195
457.085235595703,0.12065452337265,0.0642583593726158,0.348856866359711,14.563759803772,17.7527885437012,5.83122444152832,0.132856115698814,0.146490707993507,0.0303177908062935,0.979780912399292
457.615905761719,0.117667585611343,0.0643762424588203,0.352259784936905,14.8632965087891,16.5488796234131,6.32593488693237,0.135675862431526,0.135426089167595,0.0355570577085018,0.98080962896347
458.149505615234,0.116369023919106,0.0614220350980759,0.360999077558517,16.0121555328369,15.9284353256226,6.30374193191528,0.145270004868507,0.129412591457367,0.0346532911062241,0.980279624462128
458.651977539063,0.11228846013546,0.0604400672018528,0.3603355884552,16.3181533813477,15.9465484619141,6.59559535980225,0.148215904831886,0.128994524478912,0.0367393307387829,0.979817688465118
459.182495117188,0.111079707741737,0.0595081597566605,0.361955255270004,16.7188873291016,15.8973751068115,6.72091245651245,0.151758223772049,0.12814162671566,0.0373675711452961,0.97936350107193
459.692169189453,0.108683034777641,0.0594183877110481,0.362492233514786,17.0973148345947,15.3416452407837,6.64264535903931,0.154718995094299,0.123241819441319,0.0369706079363823,0.979544162750244
460.195587158203,0.112813495099545,0.0609598457813263,0.354586273431778,16.1649551391602,16.3659439086914,6.18619012832642,0.146568074822426,0.133206412196159,0.0328956805169582,0.979638576507568
460.700531005859,0.112258434295654,0.0604765042662621,0.351925790309906,16.2708644866943,16.5175647735596,6.1241283416748,0.147441834211349,0.134514778852463,0.0320331081748009,0.979357242584229
461.213317871094,0.11166537553072,0.0599313862621784,0.35305067896843,16.4465980529785,16.3765048980713,6.06149101257324,0.148828133940697,0.13327918946743,0.0314518474042416,0.979335308074951
461.753967285156,0.113599389791489,0.0579535327851772,0.35944390296936,17.1759357452393,16.0174961090088,6.10193729400635,0.154993996024132,0.129696533083916,0.0313387475907803,0.978863418102264
462.334136962891,0.11492882668972,0.0565728060901165,0.361743062734604,17.7722301483154,15.8621854782104,6.08267736434937,0.160010889172554,0.128016591072083,0.0306340251117945,0.9782994389534
462.848510742188,0.114865243434906,0.0564636029303074,0.36092472076416,17.8138294219971,15.6655750274658,5.90101289749146,0.160112038254738,0.126565396785736,0.0293055381625891,0.978512465953827
463.350433349609,0.114566773176193,0.0556881800293922,0.362540364265442,18.0415897369385,15.2239999771118,6.05983591079712,0.162109076976776,0.122428096830845,0.0310032237321138,0.9786576628685
463.859039306641,0.114318922162056,0.0545799359679222,0.365480273962021,18.4098300933838,15.2076301574707,6.24638891220093,0.165440231561661,0.121785618364811,0.0321728922426701,0.978142499923706
464.369049072266,0.110835425555706,0.0543905347585678,0.367462813854218,18.5615558624268,15.109845161438,6.54673051834106,0.167020946741104,0.120415046811104,0.0346943214535713,0.977957308292389
464.870971679688,0.108457252383232,0.0540286153554916,0.368440747261047,18.7190456390381,15.1133317947388,6.82638931274414,0.168655768036842,0.119927577674389,0.0368846394121647,0.977656483650208
465.376159667969,0.108482629060745,0.0538784973323345,0.368137270212173,18.7529754638672,14.9829845428467,6.89458227157593,0.168973132967949,0.118691362440586,0.0376174449920654,0.977724611759186
465.878448486328,0.110707998275757,0.0530896373093128,0.368913680315018,19.0551319122314,14.889687538147,6.81656503677368,0.171433314681053,0.117800951004028,0.0367273204028606,0.977437853813171
466.410186767578,0.111590161919594,0.0538880787789822,0.365364342927933,18.9022350311279,14.9349803924561,6.59583139419556,0.169918790459633,0.118620924651623,0.034960076212883,0.977667927742004
466.944152832031,0.110937707126141,0.0546901859343052,0.362325608730316,18.6605339050293,14.7044143676758,6.61102485656738,0.167805686593056,0.116793975234032,0.0357170887291431,0.978225290775299
467.455535888672,0.112343952059746,0.0542130172252655,0.363873928785324,18.809139251709,14.5531711578369,6.58322143554688,0.168995976448059,0.115443915128708,0.0355273261666298,0.978187561035156
467.970001220703,0.110287763178349,0.053972490131855,0.364932477474213,18.8926258087158,14.6003952026367,6.7461838722229,0.169885948300362,0.115549467504025,0.0367505438625813,0.977975726127625
468.525482177734,0.107709772884846,0.0536081157624722,0.366039901971817,19.0365142822266,14.6311569213867,6.93345928192139,0.171309411525726,0.115433603525162,0.0381333008408546,0.977688074111938
469.052459716797,0.10694732517004,0.0536064505577087,0.366134405136108,19.0454120635986,14.5869617462158,7.08979034423828,0.171527236700058,0.114816412329674,0.0395227074623108,0.977667391300201
469.556304931641,0.107990607619286,0.0538851395249367,0.36483159661293,19.0412311553955,14.7220582962036,6.92761850357056,0.171373829245567,0.11621455848217,0.0379419699311256,0.977591753005981
470.080841064453,0.108482897281647,0.0546172745525837,0.361878752708435,18.8400554656982,14.6131143569946,6.82152462005615,0.169518500566483,0.115582548081875,0.0374365523457527,0.978009581565857
470.605194091797,0.110498681664467,0.0555021725594997,0.360346019268036,18.5244121551514,14.6696434020996,6.70960426330566,0.166735723614693,0.116445258259773,0.0367700979113579,0.97841078042984
471.130310058594,0.103120923042297,0.062139168381691,0.364476144313812,15.8223533630371,14.1907138824463,7.78818798065186,0.144577175378799,0.112787269055843,0.0497890710830688,0.981782853603363
471.635498046875,0.101595252752304,0.0683608874678612,0.36662632226944,13.1148500442505,14.105185508728,8.50975894927979,0.122072458267212,0.113232225179672,0.0591676086187363,0.984264194965363
472.223022460938,0.113609477877617,0.0664315149188042,0.367388278245926,14.2810974121094,15.2787580490112,7.64404153823853,0.131718993186951,0.12340097874403,0.0490654781460762,0.982351720333099
472.796447753906,0.111613564193249,0.0657899305224419,0.365913957357407,14.6453056335449,15.0199222564697,7.26714134216309,0.134324938058853,0.121363684535027,0.0456942766904831,0.98241525888443
473.297973632813,0.110248029232025,0.0657545477151871,0.359721541404724,14.5546922683716,15.4424381256104,7.36093091964722,0.133819997310638,0.124938406050205,0.0461139306426048,0.982016384601593
473.811340332031,0.109957180917263,0.066445954144001,0.351588010787964,14.1239538192749,15.3894968032837,7.12125539779663,0.129853114485741,0.125056520104408,0.0446488596498966,0.982601404190063
474.386383056641,0.10859303176403,0.0658777877688408,0.354716628789902,14.2893753051758,15.507495880127,7.18780851364136,0.131387323141098,0.125879779458046,0.044881746172905,0.982281684875488
474.914245605469,0.110257871448994,0.0643182545900345,0.36147552728653,15.1002864837646,15.0387191772461,7.13527536392212,0.138083934783936,0.1213693395257,0.0439958125352859,0.981970906257629
475.448547363281,0.110283330082893,0.0641810968518257,0.358082115650177,15.1272249221802,14.9747285842896,7.19528341293335,0.138352960348129,0.120730131864548,0.0445549339056015,0.981986522674561
476.036743164063,0.111488275229931,0.0648998841643333,0.35389769077301,14.9882574081421,15.1695613861084,6.88077592849731,0.136903703212738,0.12287150323391,0.0417927466332912,0.982045531272888
476.622375488281,0.112601578235626,0.0637120455503464,0.356975615024567,15.3604574203491,14.9694681167603,6.99174880981445,0.140130624175072,0.120773538947105,0.0425384156405926,0.981818556785583
477.211547851563,0.112687975168228,0.0624022670090199,0.35875192284584,15.8198671340942,14.8053588867188,6.63477563858032,0.143625348806381,0.11950521171093,0.0391376614570618,0.981610178947449
477.71533203125,0.110491529107094,0.0631151050329208,0.356159389019012,15.7128553390503,15.3459892272949,6.61147880554199,0.142868906259537,0.124234154820442,0.0383907966315746,0.981162846088409
478.220703125,0.110514558851719,0.0635405108332634,0.351027399301529,15.5695781707764,15.6022777557373,6.41957521438599,0.141518473625183,0.126759260892868,0.0366057641804218,0.981103777885437
478.721496582031,0.111740276217461,0.0631202310323715,0.349829584360123,15.7091999053955,15.4686126708984,6.50772285461426,0.142765194177628,0.125415727496147,0.0373540967702866,0.981067597866058
479.288330078125,0.114387057721615,0.062565915286541,0.3504538834095,15.7803821563721,15.0838413238525,6.43557834625244,0.143170446157455,0.122165217995644,0.0371299609541893,0.981427133083344
479.792236328125,0.11607052385807,0.0602348372340202,0.360897332429886,16.8240451812744,14.5625820159912,6.63471937179565,0.152122884988785,0.116770043969154,0.0382724292576313,0.980692923069
480.313201904297,0.116352818906307,0.0599172078073025,0.359547197818756,16.9406967163086,14.365930557251,6.55003786087036,0.152968227863312,0.115123510360718,0.0376743860542774,0.98077929019928
480.817565917969,0.115100964903831,0.0608779713511467,0.355819374322891,16.7211322784424,14.3062219619751,6.62882995605469,0.151151865720749,0.114650845527649,0.0386801995337009,0.981077015399933
481.373168945313,0.114850550889969,0.0606678240001202,0.362352877855301,16.9556579589844,14.3778781890869,6.62062072753906,0.153170868754387,0.115121714770794,0.0382453016936779,0.980725765228271
481.884887695313,0.114922657608986,0.0589578375220299,0.367672830820084,17.4984359741211,14.5471591949463,6.51119756698608,0.157748758792877,0.116363152861595,0.0364507064223289,0.979921579360962
482.466400146484,0.113399490714073,0.0579659305512905,0.372470378875732,18.1081066131592,14.6079883575439,6.7097544670105,0.16316893696785,0.116200178861618,0.037349846214056,0.979019165039063
483.052673339844,0.111599341034889,0.0586993768811226,0.366061210632324,17.6775131225586,14.5663928985596,6.87021636962891,0.159646511077881,0.115910775959492,0.0392844751477242,0.979558289051056
483.552795410156,0.113146781921387,0.058518324047327,0.365626215934753,17.8365745544434,14.7773895263672,6.61466598510742,0.160811856389046,0.117964155972004,0.0366179905831814,0.979225814342499
484.117950439453,0.114293739199638,0.0580534487962723,0.369563490152359,18.0368423461914,14.6971445083618,6.60953617095947,0.162488207221031,0.117152124643326,0.0364507436752319,0.979052782058716
484.706848144531,0.113898560404778,0.0576332099735737,0.371638983488083,18.2069244384766,14.6679849624634,6.66013288497925,0.163980066776276,0.116716995835304,0.0367241352796555,0.978845775127411
485.254089355469,0.110868200659752,0.0575115606188774,0.373080402612686,18.2958755493164,14.6847066879272,6.82563495635986,0.164911866188049,0.11656191945076,0.0380088277161121,0.978658676147461
485.756958007813,0.10910914093256,0.0574186369776726,0.373511731624603,18.3112125396729,14.8559331893921,6.90606355667114,0.165181919932365,0.117897666990757,0.0384308025240898,0.978436589241028
486.264404296875,0.107292152941227,0.057503879070282,0.373152256011963,18.3383731842041,14.6941051483154,6.97439479827881,0.165428265929222,0.116398371756077,0.0392154268920422,0.978543341159821
486.837921142578,0.106788277626038,0.0573018044233322,0.371313363313675,18.3225383758545,14.6522445678711,7.00359964370728,0.165308624505997,0.116009816527367,0.0395439527928829,0.97859650850296
487.407989501953,0.106769055128098,0.0573285780847073,0.37001246213913,18.2581615447998,14.6481857299805,6.99905633926392,0.16475422680378,0.116026639938354,0.039586991071701,0.978686213493347
487.914184570313,0.10735297203064,0.0566996894776821,0.364502251148224,18.3566951751709,14.6288070678711,7.00578689575195,0.165593698620796,0.115782618522644,0.0395561717450619,0.978574693202972
488.488403320313,0.10832467675209,0.0570213086903095,0.354855805635452,18.1931915283203,15.0540790557861,6.34457874298096,0.163654759526253,0.120474763214588,0.0334934331476688,0.978560745716095
488.991790771484,0.104043744504452,0.0580777265131474,0.348625838756561,17.8357200622559,15.562237739563,6.52403974533081,0.160952940583229,0.124796070158482,0.0347430109977722,0.978423833847046
489.571411132813,0.0985923707485199,0.0573774427175522,0.34954160451889,17.9626331329346,15.3610429763794,6.69658946990967,0.162157893180847,0.122749276459217,0.0363431759178638,0.978425562381744
490.153900146484,0.0958193838596344,0.0543433241546154,0.354520827531815,19.1921501159668,15.6710290908813,6.73695182800293,0.172757729887962,0.124486394226551,0.0347070097923279,0.976449370384216
490.655334472656,0.0944533422589302,0.0551251843571663,0.365394055843353,19.1147804260254,15.0103845596313,7.2438006401062,0.172420963644981,0.118146874010563,0.0401179008185863,0.977088987827301
491.160003662109,0.0996110588312149,0.0543511137366295,0.368700593709946,19.5250034332275,15.1627025604248,6.74459600448608,0.175439685583115,0.119910880923271,0.0351325981318951,0.976528584957123
491.668701171875,0.101262837648392,0.0550272911787033,0.360005229711533,19.1030368804932,15.2910451889038,6.54622888565063,0.171681851148605,0.121595561504364,0.033762950450182,0.97703629732132
492.1728515625,0.101145580410957,0.0558903813362122,0.354611098766327,18.8395309448242,15.2502603530884,6.33767127990723,0.169207066297531,0.121734537184238,0.0323669612407684,0.97749787569046
492.692535400391,0.102095916867256,0.0560139566659927,0.355057150125504,18.9017505645752,15.2389583587646,6.20329761505127,0.169590622186661,0.121795929968357,0.0311616845428944,0.977462887763977
493.275238037109,0.103074282407761,0.0549831055104733,0.359178334474564,19.2894592285156,14.9182329177856,6.21493196487427,0.172814249992371,0.118790373206139,0.0312728248536587,0.977264583110809
493.864074707031,0.102692887187004,0.0540332682430744,0.366091907024384,19.6361389160156,14.9320688247681,6.34947776794434,0.175905868411064,0.118475303053856,0.0319844260811806,0.976728081703186
494.438903808594,0.102134764194489,0.0532675161957741,0.373785674571991,19.94797706604,14.8288774490356,6.51525688171387,0.178697615861893,0.117129825055599,0.0331842191517353,0.976343512535095
494.955200195313,0.102402903139591,0.0529845654964447,0.373199284076691,20.0633125305176,14.7829780578613,6.47465658187866,0.179623037576675,0.116724081337452,0.0327727496623993,0.976236164569855
495.549255371094,0.101347386837006,0.053052831441164,0.37007087469101,20.0290546417236,14.6493110656738,6.6091136932373,0.179429098963737,0.115397907793522,0.0341683030128479,0.976381599903107
496.132934570313,0.101369231939316,0.0531926788389683,0.370096415281296,20.0404262542725,14.6424655914307,6.59476852416992,0.179509237408638,0.115354262292385,0.0340433791279793,0.976376414299011
496.663208007813,0.100728243589401,0.0526285022497177,0.371898263692856,20.232759475708,14.7821435928345,6.67826700210571,0.181269317865372,0.116280302405357,0.0343067087233067,0.975932121276855
497.178741455078,0.100579470396042,0.052501555532217,0.37073278427124,20.2213611602783,14.7948865890503,6.71410894393921,0.181212738156319,0.116340048611164,0.0346053913235664,0.975924909114838
497.770660400391,0.100435003638268,0.0522620752453804,0.37089467048645,20.319787979126,14.7940769195557,6.7337121963501,0.182068273425102,0.116233505308628,0.0346561558544636,0.975776612758636
498.275604248047,0.0997532308101654,0.0519574284553528,0.371020525693893,20.4906692504883,14.7129039764404,6.74767065048218,0.183508828282356,0.115400649607182,0.0347009748220444,0.975603938102722
498.840301513672,0.100401908159256,0.0513773486018181,0.373145759105682,20.8120079040527,14.6319904327393,6.6434907913208,0.186107933521271,0.114656053483486,0.0335638895630836,0.975239098072052
499.340606689453,0.0997912287712097,0.0510024055838585,0.37288436293602,20.8603992462158,14.5222101211548,6.7251672744751,0.186567425727844,0.113555267453194,0.0343805067241192,0.9752516746521
499.916168212891,0.0989210531115532,0.0505589209496975,0.373379826545715,20.9950885772705,14.6602039337158,6.73047256469727,0.187756806612015,0.114626474678516,0.0340413190424442,0.974909961223602
500.422576904297,0.0989152416586876,0.0504270941019058,0.373829215764999,21.0533676147461,14.5976238250732,6.69953393936157,0.18820184469223,0.114103987812996,0.0338118076324463,0.974893391132355
500.995788574219,0.0997986644506454,0.0504998974502087,0.372480154037476,20.9507713317871,15.0535831451416,6.82109355926514,0.187590047717094,0.117855556309223,0.0342210941016674,0.974550664424896
501.499877929688,0.101137846708298,0.0508794561028481,0.369184225797653,20.8305530548096,15.013279914856,6.6638240814209,0.186396807432175,0.117854386568069,0.0330949909985065,0.974818646907806
502.000915527344,0.104714967310429,0.0518273077905178,0.36224228143692,20.4634132385254,14.4136800765991,6.08929538726807,0.18253456056118,0.113922312855721,0.0296040903776884,0.976128280162811
502.593933105469,0.108105465769768,0.0516317747533321,0.356994599103928,20.451530456543,14.6099233627319,5.81191921234131,0.182203680276871,0.116042904555798,0.0269429385662079,0.976017415523529
503.173309326172,0.1064278408885,0.0513379015028477,0.36024135351181,20.7034740447998,14.4212141036987,5.97777795791626,0.184465184807777,0.114010535180569,0.0283644050359726,0.975791811943054
503.678649902344,0.106700703501701,0.0506369359791279,0.361581981182098,20.8716659545898,14.515287399292,5.89793300628662,0.185836866497993,0.114833004772663,0.0273374542593956,0.975464344024658
504.248077392578,0.106163777410984,0.0506788119673729,0.360335111618042,20.8589668273926,14.474796295166,6.01746273040771,0.185838654637337,0.11430262774229,0.028435405343771,0.975494921207428
504.827575683594,0.104931123554707,0.0507928542792797,0.359238982200623,20.8823127746582,14.3721418380737,6.13087034225464,0.186123549938202,0.113229505717754,0.0295403897762299,0.97553288936615
505.411865234375,0.105303533375263,0.0503721460700035,0.359381496906281,21.0055255889893,14.2711524963379,6.05300521850586,0.187067419290543,0.11241652071476,0.0289000645279884,0.975465595722198
506.004455566406,0.103563509881496,0.0548532232642174,0.360513478517532,19.5204105377197,14.1225290298462,6.33289194107056,0.174674406647682,0.111673302948475,0.0332163944840431,0.977708876132965
506.587585449219,0.101981833577156,0.0563188344240189,0.353116422891617,18.5378704071045,13.7920637130737,6.04533624649048,0.165929690003395,0.109903633594513,0.0323537401854992,0.979459941387177
507.159149169922,0.0999968945980072,0.0554596818983555,0.353399753570557,19.0305309295654,13.7554483413696,6.1756763458252,0.170244380831718,0.109091140329838,0.0329761207103729,0.978789329528809
