Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
164.750869750977,0.0290331989526749,0.088215596973896,0.104487173259258,345.088500976563,17.2306575775146,353.580352783203,-0.136411741375923,0.141116723418236,-0.0354851372539997,0.979907512664795
165.268981933594,0.0280297547578812,0.0892394334077835,0.0976027101278305,344.141021728516,17.5177345275879,353.037780761719,-0.145251601934433,0.142263248562813,-0.038469236344099,0.978357434272766
165.804550170898,0.02691868878901,0.0891765281558037,0.0937738344073296,344.047882080078,17.44580078125,352.782440185547,-0.146335870027542,0.141258046030998,-0.0406114757061005,0.978254973888397
166.37321472168,0.02999322488904,0.0886076763272285,0.0930643677711487,344.769073486328,17.7960395812988,352.731567382813,-0.14038360118866,0.144704520702362,-0.0416143462061882,0.978581249713898
166.926177978516,0.0297012105584145,0.0884274914860725,0.0994568169116974,345.311950683594,17.4215030670166,352.953826904297,-0.135343745350838,0.142155572772026,-0.0409214161336422,0.979693472385406
167.431137084961,0.0245259366929531,0.0884571820497513,0.102527186274529,345.529846191406,17.1411876678467,353.355194091797,-0.132892891764641,0.14037549495697,-0.0381138548254967,0.980398714542389
167.96044921875,0.0218681506812572,0.0878196805715561,0.102209910750389,345.976715087891,16.5843696594238,353.877166748047,-0.128267094492912,0.136487156152725,-0.0348727330565453,0.981683611869812
168.500946044922,0.0229568481445313,0.0878865718841553,0.101591549813747,345.862915039063,16.4171485900879,353.875885009766,-0.129190921783447,0.134983569383621,-0.0349237732589245,0.981768548488617
169.029083251953,0.0217496901750565,0.0885967686772346,0.102432310581207,345.682952880859,16.2343006134033,354.111511230469,-0.13039967417717,0.133575409650803,-0.032881174236536,0.981871962547302
169.554138183594,0.0194367617368698,0.0884825140237808,0.106555223464966,346.384185791016,14.7055168151855,354.885589599609,-0.123118914663792,0.121703580021858,-0.0287823267281055,0.984480321407318
170.059616088867,0.0137010896578431,0.0881035178899765,0.105797477066517,346.52197265625,14.5867109298706,355.723205566406,-0.121020540595055,0.121641516685486,-0.0218689329922199,0.984925985336304
170.568206787109,-0.000570322386920452,0.085618369281292,0.105582982301712,347.921295166016,10.8890056610107,359.329986572266,-0.105286724865437,0.0937409698963165,0.00419432949274778,0.99000495672226
171.084487915039,-0.00496507436037064,0.0858109295368195,0.110454209148884,348.216613769531,10.5919075012207,0.227406591176987,-0.102027609944344,0.0920153632760048,0.0114400237798691,0.990450739860535
171.604568481445,-0.0059597697108984,0.0851466655731201,0.116466082632542,348.824462890625,10.5043354034424,0.32767978310585,-0.0967006236314774,0.0913812145590782,0.0117471814155579,0.991040110588074
172.188339233398,-0.00820337235927582,0.0855546444654465,0.109064042568207,348.797698974609,10.5472974777222,0.289701044559479,-0.0969580635428429,0.0917192026972771,0.0114762941375375,0.990986883640289
172.736129760742,-0.00903400126844645,0.0861746519804001,0.102255217730999,347.982818603516,10.2658557891846,0.381326287984848,-0.103961192071438,0.08932164311409,0.0126612512394786,0.990481436252594
173.316482543945,-0.0111489836126566,0.08750019967556,0.103097632527351,347.537445068359,9.59360504150391,0.939391791820526,-0.107476897537708,0.0840120688080788,0.0171969067305326,0.990502417087555
173.872222900391,-0.0107573140412569,0.087425984442234,0.10469351708889,347.727478027344,9.70193099975586,0.494950205087662,-0.106146395206451,0.084538958966732,0.0133183859288692,0.990660846233368
174.380233764648,-0.0121172741055489,0.0881093814969063,0.100934810936451,346.95556640625,9.74870204925537,0.166025698184967,-0.11305533349514,0.0845848396420479,0.011085974983871,0.989919722080231
174.903305053711,-0.0104203829541802,0.0893394201993942,0.0970015674829483,345.656982421875,10.1665019989014,359.663116455078,-0.124606892466545,0.0875440314412117,0.00815582554787397,0.988302886486053
175.406921386719,-0.00985275581479073,0.0889687761664391,0.0997873321175575,345.972198486328,10.5478830337524,359.467987060547,-0.122015468776226,0.0906643569469452,0.00663553131744266,0.988356292247772
175.907440185547,-0.00890862196683884,0.0886973440647125,0.0996797233819962,346.189270019531,11.4250440597534,358.864288330078,-0.120606169104576,0.097624659538269,0.00217663566581905,0.987886071205139
176.441909790039,-0.00117433629930019,0.0885683819651604,0.0984426587820053,345.98388671875,14.4745540618896,356.520294189453,-0.124777488410473,0.121305003762245,-0.0145310536026955,0.984634220600128
176.97135925293,0.00675069447606802,0.0871354788541794,0.0989492610096931,346.840789794922,17.0985202789307,354.528228759766,-0.120230302214622,0.142103686928749,-0.0298761390149593,0.982068538665771
177.488418579102,0.00979028083384037,0.0860044583678246,0.0999680683016777,347.521362304688,18.1131896972656,353.971099853516,-0.115407027304173,0.150617003440857,-0.0345407128334045,0.9812251329422
178.018310546875,0.00952642690390348,0.0867984369397163,0.0943582355976105,346.765869140625,18.9518585205078,353.658538818359,-0.122532211244106,0.156999424099922,-0.0352512039244175,0.979333639144897
178.540176391602,0.0107434988021851,0.0869336128234863,0.0915835574269295,346.524322509766,19.6704406738281,353.19580078125,-0.125465303659439,0.162476316094398,-0.0380610637366772,0.977962851524353
179.140182495117,-0.00295943114906549,0.0882056951522827,0.0964478924870491,346.613739013672,15.9843111038208,356.203857421875,-0.119930021464825,0.134191274642944,-0.0163801833987236,0.983535051345825
179.681900024414,-0.00624497979879379,0.0886418744921684,0.0965951085090637,346.337097167969,15.7113971710205,356.925628662109,-0.121430799365044,0.13249845802784,-0.0101334834471345,0.983664631843567
180.214096069336,-0.0114202937111259,0.087576150894165,0.098029263317585,347.277526855469,14.9774656295776,357.718017578125,-0.112408995628357,0.127315640449524,-0.00518406415358186,0.985458314418793
180.805801391602,-0.0158238597214222,0.0875824391841888,0.10298440605402,347.545135498047,13.4785823822021,359.1533203125,-0.108584731817245,0.115860171616077,0.00543506909161806,0.987297475337982
181.324890136719,-0.0183655321598053,0.0862838849425316,0.107038035988808,349.187072753906,11.7295160293579,0.392374366521835,-0.0933784693479538,0.102046452462673,0.0130184888839722,0.990301728248596
181.874755859375,-0.0231365859508514,0.0869035571813583,0.102953672409058,348.446411132813,11.9038000106812,0.72320169210434,-0.0994577556848526,0.103796675801277,0.0166820865124464,0.989472687244415
182.39453125,-0.0274857319891453,0.0872116014361382,0.102039851248264,348.274353027344,11.542332649231,1.20124351978302,-0.100575238466263,0.101089484989643,0.0206458531320095,0.989565193653107
182.897857666016,-0.0273804347962141,0.0884809345006943,0.103838905692101,347.375793457031,10.3257465362549,1.64187812805176,-0.108205556869507,0.0910013914108276,0.0240755379199982,0.989661931991577
183.424453735352,-0.0305828377604485,0.0900823101401329,0.100541971623898,345.944549560547,9.08877658843994,2.14105844497681,-0.120474472641945,0.0809011086821556,0.0281767472624779,0.989013135433197
183.950927734375,-0.0355547368526459,0.092467412352562,0.0941088274121284,344.298095703125,8.38631629943848,2.75568342208862,-0.13444983959198,0.0756885409355164,0.0337413400411606,0.98744922876358
184.486709594727,-0.0407621264457703,0.0920500829815865,0.0949487239122391,344.617370605469,7.26736402511597,3.69264316558838,-0.131474062800407,0.0670778006315231,0.0403425171971321,0.988224506378174
185.004592895508,-0.0409162417054176,0.0912501290440559,0.0964896157383919,345.028503417969,7.99784660339355,3.3533570766449,-0.127883568406105,0.0729163959622383,0.0380208939313889,0.98837411403656
185.541488647461,-0.0412786155939102,0.0865666270256042,0.0958048105239868,346.988616943359,10.6656551361084,2.73777270317078,-0.110573336482048,0.0950112193822861,0.0341601297259331,0.988726198673248
186.090255737305,-0.0521184243261814,0.0859633237123489,0.0939194187521935,347.490417480469,9.69842147827148,3.10332989692688,-0.106244780123234,0.0869392976164818,0.0360273793339729,0.989876627922058
186.624938964844,-0.0565528906881809,0.0870256945490837,0.0927253291010857,346.194213867188,8.59691905975342,4.07069492340088,-0.11713045835495,0.0786182209849358,0.0441619716584682,0.989014327526093
187.163070678711,-0.047299712896347,0.0871566906571388,0.100157663226128,346.320983886719,9.46714401245117,2.70912194252014,-0.116712339222431,0.0847178921103477,0.033215805888176,0.98898833990097
187.705673217773,-0.0439473092556,0.0871914997696877,0.111051417887211,346.748596191406,9.05391025543213,2.83773469924927,-0.113046109676361,0.0812250152230263,0.0336234048008919,0.989693164825439
188.240432739258,-0.0471662655472755,0.0877834782004356,0.11589091271162,346.590545654297,8.06681060791016,3.3565981388092,-0.11436752974987,0.0732379928231239,0.0372239425778389,0.990035653114319
188.774154663086,-0.0501792579889297,0.0888474136590958,0.118552230298519,345.947692871094,7.46444988250732,3.6517448425293,-0.119942508637905,0.0684611052274704,0.0395141094923019,0.989628970623016
189.309188842773,-0.0482538267970085,0.0894790589809418,0.122475042939186,345.507141113281,7.59441804885864,3.44747567176819,-0.123827204108238,0.0694525390863419,0.038124293088913,0.98913586139679
189.841659545898,-0.048810750246048,0.088928297162056,0.126120448112488,345.972595214844,7.82238340377808,3.43090438842773,-0.11974111199379,0.0713162645697594,0.0379677936434746,0.989512264728546
190.39079284668,-0.0494320914149284,0.087662935256958,0.131940975785255,346.801116943359,7.86657333374023,3.27547478675842,-0.112662561237812,0.0713894367218018,0.036203995347023,0.990403950214386
190.93132019043,-0.051350224763155,0.0875593274831772,0.135597229003906,346.859222412109,7.6637978553772,3.67319083213806,-0.111981563270092,0.0700153559446335,0.0394104160368443,0.990456879138947
191.467758178711,-0.0499267242848873,0.0878783389925957,0.139365404844284,347.078796386719,7.61368942260742,3.34060978889465,-0.110300973057747,0.0692159533500671,0.0363665483891964,0.990818023681641
192.008514404297,-0.0492084994912148,0.0880372896790504,0.139810889959335,347.024047851563,7.48566198348999,3.3128707408905,-0.110831774771214,0.0680923834443092,0.036032859236002,0.99084883928299
192.540344238281,-0.0509403124451637,0.0876318663358688,0.140850096940994,347.103668212891,7.59295415878296,3.43184185028076,-0.11003740131855,0.0691196322441101,0.0371218845248222,0.990826070308685
193.072265625,-0.0462570115923882,0.082467257976532,0.141945987939835,351.743072509766,9.77885246276855,3.08510994911194,-0.0694165006279945,0.0869120359420776,0.0328858084976673,0.99325031042099
193.603561401367,-0.0417271442711353,0.0770177915692329,0.13753105700016,355.519989013672,11.1719999313354,2.75977849960327,-0.0365462303161621,0.0981738865375519,0.0277520678937435,0.994110703468323
194.15071105957,-0.0418828874826431,0.0712124705314636,0.130536183714867,359.686157226563,12.3891458511353,2.08067297935486,-0.000763072283007205,0.107936434447765,0.0183456856757402,0.993988215923309
194.679489135742,-0.0424234941601753,0.0710617005825043,0.131913110613823,359.956085205078,12.3887395858765,1.99078667163849,0.00149358762428164,0.107891999185085,0.0173119306564331,0.994010806083679
195.222381591797,-0.0408256053924561,0.0713953748345375,0.132149562239647,359.681457519531,12.239933013916,1.84681439399719,-0.00104541797190905,0.106640852987766,0.0163202006369829,0.99416309595108
195.755935668945,-0.0403395481407642,0.0717709437012672,0.132911816239357,359.514007568359,12.0084276199341,1.86150145530701,-0.00251814629882574,0.104655377566814,0.0165982618927956,0.994366884231567
196.307586669922,-0.0396862365305424,0.0717401206493378,0.133519247174263,359.460571289063,11.9846744537354,1.80804800987244,-0.00303398282267153,0.104455173015594,0.0161825232207775,0.994393348693848
196.849349975586,-0.0402341932058334,0.0715005695819855,0.136700496077538,359.441864013672,12.0408191680908,2.04315257072449,-0.00297301914542913,0.104951165616512,0.0182411372661591,0.994305670261383
197.382675170898,-0.0428550839424133,0.0718716308474541,0.137304723262787,359.378631591797,11.7518043518066,2.52302312850952,-0.00313869956880808,0.102466605603695,0.0224547293037176,0.994478046894073
197.925735473633,-0.0456169098615646,0.0749470144510269,0.136013582348824,357.458740234375,9.46214866638184,2.86895346641541,-0.020028118044138,0.082986131310463,0.0267706848680973,0.995989739894867
198.481964111328,-0.0445619374513626,0.0747827738523483,0.139986395835876,357.514190673828,10.2206335067749,3.02040839195251,-0.0192503686994314,0.0895911529660225,0.0281754806637764,0.995393931865692
199.024948120117,-0.0449987649917603,0.074996791779995,0.140577852725983,357.519866943359,10.3001279830933,3.05308723449707,-0.0191558599472046,0.0902859196066856,0.0284682661294937,0.995324611663818
199.570831298828,-0.0466516502201557,0.076656885445118,0.134462594985962,356.280822753906,9.38254547119141,3.42601728439331,-0.0298834089189768,0.0826738923788071,0.0324301570653915,0.995600461959839
200.106460571289,-0.0478525944054127,0.0768580809235573,0.132619649171829,355.979827880859,9.02987194061279,3.5075376033783,-0.0325425677001476,0.0797038078308105,0.0332503281533718,0.995732247829437
200.637451171875,-0.0464023239910603,0.0769300237298012,0.132965713739395,355.873504638672,9.02489566802979,3.51648712158203,-0.0334618128836155,0.0796888768672943,0.0333985909819603,0.995698034763336
201.181381225586,-0.0465005747973919,0.0773246586322784,0.136765643954277,355.789001464844,8.88098335266113,3.70198392868042,-0.0341111160814762,0.0785141363739967,0.0350246168673038,0.995713472366333
201.732788085938,-0.0445158630609512,0.0798933282494545,0.1411412358284,353.859527587891,8.46026706695557,3.1711163520813,-0.051355667412281,0.07510656863451,0.0315039157867432,0.995353758335114
202.281539916992,-0.0455588139593601,0.0766757503151894,0.144216746091843,356.113494873047,8.85857772827148,3.74705839157104,-0.0312669426202774,0.0782483294606209,0.0351944416761398,0.995821714401245
202.831283569336,-0.0423012711107731,0.0790818482637405,0.140912115573883,354.678466796875,9.81747436523438,3.30793833732605,-0.0437656529247761,0.086775965988636,0.0326969809830189,0.994728803634644
203.370681762695,-0.0402301773428917,0.08006402105093,0.136029839515686,353.605834960938,10.5341320037842,3.22749733924866,-0.052932009100914,0.0931829586625099,0.0331165678799152,0.993689358234406
203.910125732422,-0.0420931316912174,0.0797983035445213,0.137113094329834,353.593780517578,10.4406328201294,3.06210851669312,-0.0531967170536518,0.0922978594899178,0.0316484272480011,0.993805587291718
204.45930480957,-0.046487782150507,0.0789202600717545,0.144355654716492,354.135040283203,9.66964912414551,3.95118761062622,-0.0480450578033924,0.0858804807066917,0.0386154502630234,0.994396865367889
204.999664306641,-0.0470151714980602,0.078999288380146,0.144699409604073,353.748291015625,9.22790431976318,4.14136981964111,-0.0514150559902191,0.0822334066033363,0.0403453037142754,0.994467914104462
205.558044433594,-0.0490954108536243,0.0798082426190376,0.141540378332138,353.605010986328,8.30052375793457,4.73707151412964,-0.0525978170335293,0.0744970962405205,0.0451877638697624,0.994807422161102
206.110870361328,-0.0432759746909142,0.0791188627481461,0.138371840119362,353.413177490234,8.22882556915283,3.82259774208069,-0.0548801943659782,0.0735011324286461,0.0373309664428234,0.995084047317505
206.653198242188,-0.0397931411862373,0.0792588144540787,0.149029985070229,353.9365234375,8.43863773345947,3.85545134544373,-0.0502444691956043,0.0752042084932327,0.0373897813260555,0.995199382305145
207.190399169922,-0.0388966649770737,0.0791630074381828,0.155554592609406,354.455535888672,8.8792781829834,3.42047309875488,-0.0458916313946247,0.0787229090929031,0.0334627218544483,0.995277285575867
207.722778320313,-0.038096334785223,0.0787457674741745,0.151129201054573,354.449249267578,9.16868686676025,3.32648658752441,-0.045928131788969,0.0812000632286072,0.0327666513621807,0.995099723339081
208.268630981445,-0.0366890095174313,0.0795458182692528,0.141730606555939,354.010070800781,8.76498508453369,3.23524594306946,-0.0499203652143478,0.0777501910924911,0.0320990234613419,0.995204746723175
208.815093994141,-0.0256354212760925,0.0783983469009399,0.118776343762875,353.784027099609,8.55338668823242,1.7687976360321,-0.0529111847281456,0.0752890631556511,0.0194121580570936,0.995567739009857
209.415084838867,-0.0299547500908375,0.0769703835248947,0.107099585235119,354.401397705078,8.7719259262085,1.65097343921661,-0.0475891046226025,0.0770771130919456,0.0180820897221565,0.995724558830261
209.938034057617,-0.0318508595228195,0.0779316797852516,0.123208373785019,354.509307861328,8.59375762939453,2.15938901901245,-0.0463437736034393,0.0757251232862473,0.0223566014319658,0.995800256729126
210.484527587891,-0.0347272530198097,0.0795704573392868,0.128535911440849,353.123199462891,6.55957651138306,3.53809237480164,-0.058085523545742,0.0589300915598869,0.034194391220808,0.995983958244324
211.009918212891,-0.0351817309856415,0.0801803097128868,0.124861963093281,352.97119140625,6.66829586029053,3.3901093006134,-0.0594517476856709,0.0598344132304192,0.0330379195511341,0.995888471603394
211.566284179688,-0.0403554402291775,0.0806061401963234,0.114348389208317,352.514129638672,6.36979961395264,4.01954889297485,-0.0631949827075005,0.0576915927231312,0.0385657548904419,0.99558562040329
212.099334716797,-0.047355093061924,0.0833063200116158,0.104278862476349,351.096862792969,4.59983921051025,5.10965156555176,-0.0756933093070984,0.0434265471994877,0.0475167594850063,0.995051145553589
212.627212524414,-0.0497643128037453,0.0852166414260864,0.104524254798889,350.076171875,4.41080856323242,5.87633562088013,-0.0843507051467896,0.042717669159174,0.054352380335331,0.994035184383392
213.181411743164,-0.0460332371294498,0.0855429098010063,0.110927224159241,349.567260742188,6.25049209594727,4.95567560195923,-0.088349737226963,0.0581670068204403,0.0479419231414795,0.993233382701874
213.697616577148,-0.0415822602808475,0.0818415880203247,0.119712069630623,351.101928710938,6.14591979980469,4.38455677032471,-0.0753596723079681,0.0563700310885906,0.0422384589910507,0.994665443897247
214.242233276367,-0.0401296652853489,0.0781305208802223,0.124335080385208,353.697601318359,7.10780668258667,4.1292200088501,-0.0525998808443546,0.063830241560936,0.039308100938797,0.995798110961914
214.809555053711,-0.0400810651481152,0.0802443474531174,0.125495553016663,352.389892578125,7.18464851379395,4.17157459259033,-0.0639122575521469,0.0648878291249275,0.0403994992375374,0.995023965835571
215.341003417969,-0.0383890271186829,0.079582154750824,0.125246524810791,352.798370361328,7.46651887893677,3.77596855163574,-0.0604964382946491,0.0670124888420105,0.0368978530168533,0.99523264169693
215.906326293945,-0.0361183062195778,0.0802136212587357,0.124409571290016,352.234924316406,8.0864429473877,3.53629422187805,-0.0653401017189026,0.0723976939916611,0.0354796424508095,0.994600653648376
216.44580078125,-0.0367972180247307,0.0806399583816528,0.127106949687004,352.286529541016,8.41403865814209,3.36549735069275,-0.0649022459983826,0.0751325190067291,0.0341520570218563,0.994472920894623
216.979995727539,-0.0345546081662178,0.0797450542449951,0.129395201802254,352.936340332031,9.11821842193604,2.77398490905762,-0.059469785541296,0.0807997062802315,0.028978044167161,0.994532585144043
217.514434814453,-0.0312890335917473,0.0800815150141716,0.130003318190575,352.679931640625,9.7804651260376,2.31892919540405,-0.0618694573640823,0.0863428190350533,0.0255610588937998,0.994013965129852
218.050033569336,-0.0303054954856634,0.0808558315038681,0.129870668053627,352.329803466797,10.1890878677368,2.14734745025635,-0.0649490803480148,0.0898333862423897,0.0245605539530516,0.993533253669739
218.574737548828,-0.031631525605917,0.0815680623054504,0.126360043883324,352.254699707031,10.2830104827881,2.30684232711792,-0.0654539689421654,0.0907471254467964,0.0260542146861553,0.993379056453705
219.099365234375,-0.03091861307621,0.0817910954356194,0.123555637896061,351.628570556641,10.1896848678589,2.10429382324219,-0.0710625573992729,0.089887797832489,0.0247217752039433,0.993105828762054
219.621383666992,-0.0283767729997635,0.0823444053530693,0.122901558876038,351.356079101563,12.2273483276367,1.92435050010681,-0.0731383934617043,0.107441842556,0.0246742591261864,0.991210520267487
220.149230957031,-0.0254273992031813,0.0831840708851814,0.119383156299591,350.268920898438,13.5461654663086,1.75416326522827,-0.0824170336127281,0.118787981569767,0.0251477658748627,0.989173710346222
220.693283081055,-0.0261873137205839,0.084883414208889,0.121115699410439,349.087432861328,15.3063516616821,1.4117968082428,-0.0925988703966141,0.133723825216293,0.0248171519488096,0.986370921134949
221.213500976563,-0.028083760291338,0.0852309092879295,0.124131105840206,348.96484375,16.3076114654541,1.41888082027435,-0.0934237763285637,0.142341420054436,0.0258359424769878,0.985060095787048
221.754302978516,-0.0248130708932877,0.0846904739737511,0.133046478033066,350.412536621094,15.6820783615112,1.37633180618286,-0.0811486914753914,0.136932492256165,0.0232566259801388,0.986976981163025
222.283355712891,-0.025485597550869,0.0884705856442451,0.126602247357368,346.905517578125,15.6893901824951,1.1144859790802,-0.111631102859974,0.136690393090248,0.025133702903986,0.983983039855957
222.832366943359,-0.0225074402987957,0.0887167751789093,0.127750888466835,346.384552001953,15.6373596191406,0.902699589729309,-0.116368234157562,0.136000350117683,0.0238744355738163,0.983561038970947
223.355392456055,-0.0212044976651669,0.0889717862010002,0.131027311086655,346.276824951172,15.4952402114868,0.772459745407104,-0.117475770413876,0.13463918864727,0.0227370895445347,0.983643710613251
223.879699707031,-0.0223167184740305,0.0898478925228119,0.131686151027679,345.843902587891,15.9825468063354,0.856956660747528,-0.120989538729191,0.138871505856514,0.0244792513549328,0.982586920261383
224.452194213867,-0.0227522850036621,0.0895546674728394,0.131452023983002,346.153411865234,15.2945623397827,1.05527281761169,-0.118246667087078,0.13319855928421,0.02510055154562,0.983689904212952
225.037185668945,-0.0449977032840252,0.0875226259231567,0.121379993855953,347.31396484375,8.12422943115234,4.54195690155029,-0.107326589524746,0.0747158229351044,0.0471042208373547,0.99029278755188
225.617462158203,-0.0437545031309128,0.0884130075573921,0.118663318455219,346.559448242188,7.44531202316284,4.62243318557739,-0.114080011844635,0.0691375881433487,0.0475575253367424,0.98992121219635
226.148773193359,-0.0447923578321934,0.0885160937905312,0.122877061367035,346.910797119141,6.61214637756348,5.19076061248779,-0.111075922846794,0.0623878240585327,0.0514787621796131,0.990514934062958
226.714492797852,-0.0522672981023788,0.0895234793424606,0.115922354161739,345.571044921875,6.10674142837524,5.96220111846924,-0.122487679123878,0.0592948459088802,0.0582018867135048,0.988986074924469
227.260925292969,-0.0531472489237785,0.0898671224713326,0.112270049750805,345.108184814453,5.78512620925903,6.02506351470947,-0.126616328954697,0.0567704811692238,0.0585753321647644,0.988592147827148
227.812622070313,-0.048784539103508,0.0899334847927094,0.111175984144211,345.054382324219,6.5636682510376,5.33879518508911,-0.127057880163193,0.0627468228340149,0.0535389147698879,0.988459825515747
228.351943969727,-0.0499941408634186,0.089875690639019,0.112576998770237,345.265106201172,6.51976871490479,5.41508626937866,-0.125217646360397,0.0623802207410336,0.0540559440851212,0.988689661026001
228.876281738281,-0.0493120290338993,0.0898332223296165,0.113960556685925,345.335113525391,6.59190368652344,5.31192445755005,-0.124635830521584,0.0628663152456284,0.0532135143876076,0.988778054714203
229.403228759766,-0.0472684912383556,0.0894320830702782,0.115323998034,345.749572753906,6.95970630645752,5.02937936782837,-0.121047601103783,0.0656030252575874,0.0509779825806618,0.989163756370544
229.905883789063,-0.0477913059294224,0.0888116434216499,0.11536068469286,346.320983886719,6.99949789047241,4.96010971069336,-0.11613254994154,0.0656965300440788,0.0501464046537876,0.989789187908173
230.430618286133,-0.0463583245873451,0.0894664749503136,0.118154883384705,346.215789794922,7.08241367340088,5.10862016677856,-0.116919115185738,0.0665968731045723,0.0515644401311874,0.989563524723053
230.930709838867,-0.042344119399786,0.0874779894948006,0.118202798068523,347.755889892578,7.7514820098877,4.43210124969482,-0.103724628686905,0.0712714791297913,0.0455624610185623,0.991002380847931
231.446380615234,-0.044987753033638,0.0870409458875656,0.115014627575874,347.475555419922,7.65830183029175,4.4876184463501,-0.106153003871441,0.0705932825803757,0.0461102314293385,0.990768373012543
232.01969909668,-0.0451066568493843,0.0872068479657173,0.114596322178841,347.19677734375,7.50502967834473,4.16925811767578,-0.108818367123604,0.0690428838133812,0.0433636046946049,0.990712583065033
232.520095825195,-0.0439661294221878,0.0866792798042297,0.120464980602264,347.935882568359,7.50984668731689,4.02348804473877,-0.102508373558521,0.0687671601772308,0.041712686419487,0.991475284099579
233.051727294922,-0.0430566407740116,0.0863863155245781,0.123093023896217,348.150177001953,7.72544193267822,4.00732374191284,-0.100584715604782,0.0705661922693253,0.0416472069919109,0.991548597812653
233.600799560547,-0.0387188196182251,0.0854421854019165,0.123280949890614,348.809814453125,10.1424703598022,2.76168274879456,-0.0949678048491478,0.090287834405899,0.0325049310922623,0.990844428539276
234.156051635742,-0.0197376944124699,0.0750458911061287,0.131950706243515,356.775695800781,16.3908081054688,359.246673583984,-0.0287824533879757,0.142306968569756,-0.0024938527494669,0.989400863647461
234.707550048828,-0.0234391130506992,0.0766721367835999,0.131485566496849,355.821594238281,15.2121706008911,0.0476912446320057,-0.0360796228051186,0.132288694381714,0.00523754861205816,0.990540564060211
235.279708862305,-0.0229399707168341,0.0756594464182854,0.129286274313927,356.370086669922,15.8327369689941,359.83251953125,-0.031570952385664,0.13761243224144,0.0029150580521673,0.989978611469269
235.8232421875,-0.0235442332923412,0.0783833861351013,0.127587899565697,354.499114990234,15.8886528015137,359.754852294922,-0.0478206053376198,0.137949600815773,0.00451573589816689,0.989273846149445
236.34309387207,-0.0208262056112289,0.0789050981402397,0.128280654549599,354.044555664063,16.3594360351563,359.102905273438,-0.0525299906730652,0.141679555177689,-0.000347674998920411,0.988517761230469
236.861587524414,-0.0196155402809381,0.0829203277826309,0.130820050835609,351.661193847656,17.0298080444336,358.643157958984,-0.0736477747559547,0.146813079714775,-0.000914314819965512,0.986418306827545
237.44189453125,-0.0136111602187157,0.0851488411426544,0.123337484896183,349.182861328125,20.3321800231934,356.569702148438,-0.0979950726032257,0.172860786318779,-0.0127003714442253,0.979976952075958
237.950531005859,-0.00896848924458027,0.0860448107123375,0.116421207785606,348.003173828125,21.5028343200684,355.211547851563,-0.110327310860157,0.181076094508171,-0.0213394295424223,0.97702819108963
238.470581054688,-0.00767377205193043,0.0865053087472916,0.113848470151424,347.516876220703,21.5139007568359,355.023651123047,-0.114764139056206,0.180724963545799,-0.0221247188746929,0.976564526557922
238.997467041016,-0.00945115461945534,0.0876680240035057,0.113400109112263,346.962463378906,21.5376434326172,355.006042480469,-0.119510993361473,0.180603533983231,-0.0213303249329329,0.976035118103027
239.506805419922,-0.00716384500265121,0.0872292891144753,0.109454624354839,347.027374267578,23.0162582397461,354.214630126953,-0.120557546615601,0.192391037940979,-0.0266255233436823,0.973520755767822
240.010208129883,-0.00165639072656631,0.0855203717947006,0.109352633357048,347.559783935547,25.4349327087402,352.468933105469,-0.11983447521925,0.211434096097946,-0.0398846939206123,0.969197869300842
240.587493896484,0.00689929164946079,0.0814285352826118,0.114926531910896,350.54736328125,27.0241622924805,351.814086914063,-0.0965313315391541,0.226543784141541,-0.0499604418873787,0.967917144298553
241.097198486328,0.0053028455004096,0.0811779722571373,0.117907084524632,350.900451660156,26.8098621368408,352.261779785156,-0.0925822332501411,0.225367546081543,-0.0470838956534863,0.968721389770508
241.684417724609,0.00465671718120575,0.0824836194515228,0.114899799227715,350.03662109375,26.6759605407715,352.207763671875,-0.0999156981706619,0.223550960421562,-0.0458784028887749,0.968471527099609
242.192077636719,0.00569967925548553,0.0835530459880829,0.109485149383545,349.017852783203,27.7048473358154,351.622589111328,-0.110066890716553,0.230900555849075,-0.0477424263954163,0.965552151203156
242.774078369141,0.00365536939352751,0.0842249169945717,0.106922015547752,348.437194824219,27.4214401245117,351.727508544922,-0.114617027342319,0.228141397237778,-0.0459030531346798,0.965767800807953
243.282104492188,-0.00674944836646318,0.0852781608700752,0.0999752506613731,347.1474609375,24.4373512268066,353.494049072266,-0.121147125959396,0.20376743376255,-0.031460840255022,0.970985293388367
243.782958984375,-0.0228842385113239,0.0862836763262749,0.101329520344734,347.012176513672,20.1698207855225,357.009460449219,-0.115852214396,0.171019062399864,-0.00572881009429693,0.97841602563858
244.286315917969,-0.0345372818410397,0.0838702321052551,0.115057699382305,349.732086181641,15.0778131484985,0.422636330127716,-0.0882285535335541,0.130999371409416,0.0153818894177675,0.987328886985779
244.81623840332,-0.0434292070567608,0.082458108663559,0.125957444310188,350.977935791016,12.9343023300171,2.45479679107666,-0.0757273510098457,0.113932907581329,0.0300749707967043,0.99014151096344
245.337921142578,-0.0454168096184731,0.0823867619037628,0.12507601082325,350.860748291016,12.9792671203613,2.58551907539368,-0.0765979140996933,0.114421419799328,0.0313475057482719,0.989978730678558
245.854522705078,-0.0459231846034527,0.0828450843691826,0.123403772711754,350.665283203125,12.5440578460693,2.6141254901886,-0.078378900885582,0.110703445971012,0.0314862094819546,0.990257620811462
