Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
463.659973144531,-0.078408770263195,0.0293885171413422,0.395170629024506,1.18744802474976,16.9665546417236,1.54943716526031,0.0122424606233835,0.147360771894455,0.0118438201025128,0.988936126232147
464.1962890625,-0.0794742554426193,0.0290690809488297,0.396575778722763,1.40013372898102,16.9080276489258,1.66338813304901,0.0142179476097226,0.146813675761223,0.0125604262575507,0.988982200622559
464.735595703125,-0.0789953842759132,0.0291371792554855,0.394164532423019,1.40413784980774,16.9161472320557,1.69913709163666,0.0142992157489061,0.146878734230995,0.0128628024831414,0.988967537879944
465.275024414063,-0.0794027075171471,0.0293765254318714,0.385207086801529,1.39090871810913,16.9090480804443,1.48485910892487,0.0139096854254603,0.146845653653145,0.0110313389450312,0.989000082015991
465.842468261719,-0.0975130200386047,0.0291212797164917,0.389877319335938,1.68765187263489,14.2388038635254,2.71296572685242,0.0175430066883564,0.12354338914156,0.021663099527359,0.991947591304779
466.437835693359,-0.0916197299957275,0.0219003949314356,0.391462236642838,5.05632591247559,15.6088314056396,2.59604549407959,0.0467637367546558,0.134634971618652,0.0164328571408987,0.989654779434204
467.013061523438,-0.094250351190567,0.0221523623913527,0.392921537160873,4.79310131072998,15.6300477981567,2.8644847869873,0.0448098815977573,0.134778514504433,0.0190568380057812,0.989678621292114
467.566009521484,-0.0933980494737625,0.0216035712510347,0.394009232521057,4.98413610458374,15.4525060653687,2.73702192306519,0.0462818183004856,0.133245766162872,0.0177996158599854,0.989841818809509
468.117370605469,-0.0944016203284264,0.0220307689160109,0.392364978790283,4.79870557785034,15.4333658218384,2.84408974647522,0.0448018237948418,0.133086159825325,0.0189509261399508,0.989910006523132
468.654907226563,-0.0959305092692375,0.0222633723169565,0.391206830739975,4.66354036331177,15.5408658981323,2.99775338172913,0.0438321083784103,0.13399164378643,0.0203966908156872,0.989802479743958
469.208740234375,-0.0954829454421997,0.0223091300576925,0.392020493745804,4.67284107208252,15.4957838058472,3.03210401535034,0.0439444445073605,0.133586511015892,0.0206996407359838,0.989845991134644
469.743011474609,-0.0947045683860779,0.02234872803092,0.391995340585709,4.67758417129517,15.4812698364258,2.96547055244446,0.0439051687717438,0.133485376834869,0.0201240014284849,0.989873230457306
470.280792236328,-0.0952252149581909,0.0222025290131569,0.393047600984573,4.77183151245117,15.2763195037842,2.86426877975464,0.0445668734610081,0.131728574633598,0.0192180331796408,0.990096986293793
470.834533691406,-0.099496528506279,0.0226106736809015,0.390709757804871,4.41969537734985,14.8727798461914,3.15178847312927,0.041777465492487,0.128228724002838,0.0222607906907797,0.990614235401154
471.373718261719,-0.100136414170265,0.022729167714715,0.391731888055801,4.39807415008545,14.5489368438721,3.22918820381165,0.0416121743619442,0.12540665268898,0.0230721682310104,0.990963816642761
471.914031982422,-0.100113123655319,0.022480696439743,0.396300673484802,4.65559339523315,14.4077548980713,3.25509858131409,0.0438383817672729,0.124101854860783,0.0230635441839695,0.991032302379608
472.454803466797,-0.105795741081238,0.0222556628286839,0.399313271045685,4.6690845489502,13.9865760803223,3.75065445899963,0.0443905107676983,0.120263770222664,0.0274975243955851,0.991367757320404
472.999572753906,-0.106795147061348,0.0224241707473993,0.396111935377121,4.45576810836792,13.973578453064,3.78317427635193,0.0425765365362167,0.120208658277988,0.0280124582350254,0.991439580917358
473.541717529297,-0.106041871011257,0.0225061029195786,0.395605742931366,4.41996335983276,13.955756187439,3.7533700466156,0.0422312691807747,0.120077148079872,0.0277995131909847,0.99147629737854
474.102966308594,-0.106867954134941,0.0230579059571028,0.397633403539658,3.9749550819397,13.6370124816895,4.10785055160522,0.0386661924421787,0.117342852056026,0.0314503312110901,0.991839945316315
474.632049560547,-0.106081247329712,0.0231372695416212,0.399353504180908,4.14044141769409,13.5946426391602,4.22424173355103,0.0402052514255047,0.116877935826778,0.0322994962334633,0.991806387901306
475.177551269531,-0.107239551842213,0.0229153074324131,0.398802310228348,4.18351459503174,13.6524124145508,4.28221797943115,0.0406535640358925,0.117341995239258,0.0327358543872833,0.991718947887421
475.719909667969,-0.10590423643589,0.0226183515042067,0.398229002952576,4.25009441375732,13.7427415847778,4.08668231964111,0.041053730994463,0.118169844150543,0.0309414975345135,0.991661846637726
476.281188964844,-0.106321215629578,0.0221672300249338,0.399359345436096,4.33573818206787,13.6604661941528,4.174232006073,0.041862178593874,0.117396086454391,0.0316388942301273,0.991697907447815
476.822448730469,-0.1065484136343,0.0219455044716597,0.400209754705429,4.46179914474487,13.6178941726685,4.16020727157593,0.0429267175495625,0.11698816716671,0.0314012952148914,0.991708159446716
477.360015869141,-0.106052748858929,0.0216930974274874,0.401216804981232,4.55871868133545,13.6082286834717,4.12018537521362,0.0437217317521572,0.116885386407375,0.0309573020786047,0.991699516773224
477.910980224609,-0.106307148933411,0.022924805060029,0.399632424116135,3.79920101165771,13.785888671875,4.21281909942627,0.0372951552271843,0.118658006191254,0.0324942022562027,0.991702318191528
478.460906982422,-0.10452739149332,0.0200838949531317,0.401403695344925,5.5169677734375,13.4089698791504,3.95131349563599,0.0517887361347675,0.114896096289158,0.0285841505974531,0.991614699363708
478.999267578125,-0.106334999203682,0.0193684734404087,0.402591347694397,5.63028573989868,12.7377996444702,4.22521734237671,0.0528617799282074,0.108920983970165,0.031147439032793,0.992155075073242
479.546600341797,-0.10393913090229,0.0188370924443007,0.40295884013176,5.92419910430908,13.6591281890869,3.8446216583252,0.0552634559571743,0.116969496011734,0.0271202567964792,0.991225838661194
480.096984863281,-0.105386301875114,0.0189977809786797,0.400416374206543,5.73285055160522,13.5673789978027,4.05810213088989,0.0538034550845623,0.116141341626644,0.0292110908776522,0.991344094276428
480.638153076172,-0.10523709654808,0.019897099584341,0.398133188486099,5.39036655426025,13.5106048583984,4.14731121063232,0.0509170591831207,0.115732580423355,0.0303656663745642,0.991509675979614
481.189086914063,-0.106949478387833,0.0307593420147896,0.396508246660233,359.276611328125,13.3183851242065,3.87219309806824,-0.00234876340255141,0.116106666624546,0.0342878513038158,0.992641985416412
481.729614257813,-0.104461923241615,0.0206030700355768,0.398157179355621,5.6204309463501,13.6992416381836,3.88328623771667,0.0526859536767006,0.117402777075768,0.0277554057538509,0.991297364234924
482.26220703125,-0.102601557970047,0.00113211525604129,0.401717305183411,15.6427536010742,14.1129207611084,4.20434713363647,0.139427855610847,0.116668611764908,0.0193586684763432,0.983144819736481
482.814910888672,-0.100117914378643,-0.00592504907399416,0.410072863101959,18.3841819763184,14.5317163467407,4.3186674118042,0.163053795695305,0.118790119886398,0.0167068708688021,0.979297339916229
483.358734130859,-0.0996732264757156,-0.00532993674278259,0.413870483636856,17.9399642944336,14.3114042282104,4.25754451751709,0.159166321158409,0.117211297154427,0.0169968996196985,0.980121791362762
483.909088134766,-0.0994544923305511,-0.00469229649752378,0.412498772144318,17.5977973937988,14.1092805862427,4.20462703704834,0.156158968806267,0.115719802677631,0.0172037873417139,0.980778992176056
484.457244873047,-0.102576911449432,-0.00265042250975966,0.41204497218132,16.5521965026855,14.0702924728394,4.44754791259766,0.147455036640167,0.115568086504936,0.0204926040023565,0.982079982757568
484.995483398438,-0.106389701366425,-0.000452080043032765,0.412040650844574,15.6489114761353,13.6324310302734,4.77306270599365,0.139955073595047,0.111849181354046,0.0248179510235786,0.983507215976715
485.521331787109,-0.105580419301987,-0.0011134697124362,0.414001911878586,15.9417552947998,13.373631477356,4.56172180175781,0.142206728458405,0.109744608402252,0.0230111908167601,0.983465254306793
486.07275390625,-0.10671965777874,-0.00114463781937957,0.413124620914459,15.8705835342407,13.3385648727417,4.62361145019531,0.141648694872856,0.109401449561119,0.0236607082188129,0.983568608760834
486.630035400391,-0.108863346278667,-0.000932972179725766,0.412042558193207,15.6681842803955,13.330096244812,4.91610622406006,0.140190616250038,0.109069488942623,0.0263948626816273,0.98374480009079
487.176177978516,-0.107058629393578,-0.000932178401853889,0.411440044641495,15.6545219421387,13.2457227706909,4.80717658996582,0.139950960874557,0.108485117554665,0.0255771409720182,0.983865082263947
487.729064941406,-0.108930826187134,-0.000981755089014769,0.411800891160965,15.6114149093628,13.1157493591309,5.02884817123413,0.13975964486599,0.10712032020092,0.0276840403676033,0.9839848279953
488.273315429688,-0.103189557790756,-0.0117201926186681,0.408836245536804,19.85622215271,13.3678226470947,4.91849327087402,0.17600229382515,0.107195541262627,0.0219300258904696,0.978290021419525
488.807586669922,-0.0992260351777077,-0.00531003577634692,0.402080535888672,15.6295070648193,13.5867500305176,4.21595621109009,0.139235287904739,0.112145006656647,0.0201124344021082,0.983683168888092
489.363861083984,-0.0930462405085564,-0.00448631402105093,0.390915870666504,15.7878456115723,15.6369895935059,3.5573718547821,0.140179589390755,0.130458146333694,0.0117849865928292,0.981423199176788
489.913604736328,-0.0964897274971008,-0.00334901036694646,0.392576962709427,15.19517993927,15.2692499160767,3.75998449325562,0.13529235124588,0.127319172024727,0.0146739250048995,0.982481777667999
490.478424072266,-0.0991938859224319,-0.00372124556452036,0.395440578460693,15.4347982406616,15.1007318496704,3.78864097595215,0.137354210019112,0.125735849142075,0.0148373208940029,0.982397139072418
491.018096923828,-0.0995735228061676,-0.00250840466469526,0.394460201263428,14.4886636734009,14.7332983016968,3.74719500541687,0.129151716828346,0.123038053512573,0.0160061288625002,0.983831942081451
491.573944091797,-0.0990979000926018,-0.00725018046796322,0.388586044311523,16.6911430358887,13.6032819747925,3.12478923797607,0.147263035178185,0.113205172121525,0.00960370246320963,0.982550799846649
492.11181640625,-0.101872876286507,-0.011763783171773,0.387071341276169,18.6295318603516,13.7078914642334,3.55558347702026,0.164277568459511,0.112723037600517,0.0110888220369816,0.979889512062073
492.644134521484,-0.101634092628956,-0.0128189958631992,0.390952855348587,18.9901924133301,13.6248178482056,3.27164244651794,0.167071536183357,0.112270347774029,0.00839691422879696,0.979495763778687
493.197357177734,-0.102021083235741,-0.0130932843312621,0.393426060676575,19.2977561950684,13.7157316207886,3.61912727355957,0.170044869184494,0.112403988838196,0.0109043875709176,0.978943884372711
493.738861083984,-0.100620701909065,-0.0122674126178026,0.394584894180298,18.4939861297607,14.6678075790405,4.61628580093384,0.164321064949036,0.11947176605463,0.0189294535666704,0.978962063789368
494.322326660156,-0.107934415340424,-0.0857053399085999,0.424960047006607,45.4320259094238,8.74483299255371,3.21132159233093,0.386859267950058,0.0595085918903351,-0.00365754961967468,0.920209407806396
494.889770507813,-0.0993626788258553,-0.0497884824872017,0.424273878335953,30.8100814819336,13.0050888061523,4.87811470031738,0.268339186906815,0.0978475883603096,0.0107079390436411,0.958282470703125
495.421844482422,-0.0972784236073494,-0.0271953083574772,0.417642295360565,22.4343147277832,14.5861539840698,4.07448673248291,0.197258919477463,0.117581658065319,0.00990919768810272,0.97322416305542
495.955993652344,-0.0951065570116043,-0.0220035221427679,0.412521749734879,20.9555606842041,14.5254163742065,3.42687296867371,0.18403148651123,0.118861511349678,0.00618663337081671,0.975687503814697
496.4921875,-0.0943206623196602,-0.0213304739445448,0.411754667758942,21.0183811187744,14.059380531311,2.98413848876953,0.184094026684761,0.115576393902302,0.00309496303088963,0.976085007190704
497.033233642578,-0.095387727022171,-0.020364923402667,0.412207514047623,20.4602546691895,13.9917688369751,3.02331042289734,0.179380595684052,0.115169711410999,0.00414355983957648,0.977006375789642
497.580230712891,-0.0956650525331497,-0.0206158552318811,0.413204342126846,20.6762046813965,13.9629096984863,2.99130439758301,0.181186228990555,0.114884838461876,0.00368182244710624,0.976708471775055
498.124084472656,-0.0956627130508423,-0.0210280250757933,0.41458785533905,20.9143028259277,13.8239164352417,3.04415225982666,0.183260962367058,0.113517485558987,0.00409635156393051,0.976479649543762
498.655303955078,-0.0978723466396332,-0.0214351806789637,0.415702402591705,21.0113620758057,13.5727310180664,3.33079671859741,0.184355735778809,0.11087579280138,0.00683843670412898,0.976561725139618
499.1904296875,-0.0985601991415024,-0.0218845009803772,0.416093766689301,21.1219692230225,13.7034206390381,3.32752537727356,0.185301393270493,0.11194633692503,0.00648204935714602,0.976262986660004
499.733428955078,-0.0981805548071861,-0.013084945268929,0.413396507501602,17.097448348999,13.852970123291,3.41632485389709,0.151054799556732,0.114804163575172,0.011343689635396,0.981770753860474
500.270721435547,-0.0972693562507629,-0.0134611865505576,0.413224965333939,17.5549430847168,13.4333152770996,3.13980674743652,0.154659807682037,0.111394368112087,0.00904887728393078,0.981626093387604
500.807495117188,-0.0983139872550964,-0.0151871191337705,0.413901448249817,18.5960636138916,13.1786670684814,3.1073625087738,0.163514047861099,0.108851104974747,0.00804684869945049,0.980484485626221
501.352569580078,-0.0992687791585922,-0.0145480539649725,0.412033200263977,18.3135604858398,12.9858484268188,3.09649515151978,0.161074414849281,0.10732663422823,0.00851465482264757,0.981052279472351
501.888305664063,-0.104534663259983,-0.0111667588353157,0.411010354757309,16.9319477081299,13.1061487197876,3.55796265602112,0.149693951010704,0.108285062015057,0.0137118035927415,0.982689201831818
502.4228515625,-0.105487272143364,-0.00853757280856371,0.409085959196091,16.1018905639648,12.8423681259155,3.54090523719788,0.142529681324959,0.106381379067898,0.0147432945668697,0.983946621417999
502.966094970703,-0.09910649061203,-0.00930096209049225,0.410153210163116,16.6700878143311,13.1005849838257,2.94587254524231,0.146868824958801,0.109131187200546,0.00873617269098759,0.98307865858078
503.505249023438,-0.102024704217911,-0.0094559658318758,0.411011248826981,16.7459297180176,12.9832153320313,3.11550498008728,0.147669792175293,0.107878148555756,0.0102654183283448,0.983082175254822
504.038940429688,-0.103767171502113,-0.0119186900556087,0.411094546318054,17.8203811645508,13.132493019104,3.41938376426697,0.157172158360481,0.108330905437469,0.0115782916545868,0.981543302536011
504.58154296875,-0.102382019162178,-0.0147261740639806,0.410158604383469,19.1863327026367,12.8798856735229,3.39713025093079,0.16880489885807,0.105636052787304,0.0103586269542575,0.979917705059052
505.141784667969,-0.104702584445477,-0.0150113794952631,0.409891992807388,19.3450450897217,12.9976577758789,3.501296043396,0.170267626643181,0.106421947479248,0.0109142763540149,0.979573488235474
505.6748046875,-0.105987191200256,-0.0147940665483475,0.410419255495071,19.2334156036377,13.039867401123,3.74847960472107,0.169548526406288,0.106464952230453,0.0130787622183561,0.979667007923126
506.206878662109,-0.103018797934055,-0.0151955019682646,0.411677360534668,19.4118518829346,12.9986038208008,3.42746520042419,0.170769542455673,0.106511533260345,0.0102137951180339,0.979483902454376
506.745025634766,-0.104398593306541,-0.0148785170167685,0.410792768001556,19.3461627960205,13.0094690322876,3.62266182899475,0.170391023159027,0.106342017650604,0.0119330557063222,0.979548811912537
507.283843994141,-0.105860456824303,-0.0149679761379957,0.410752028226852,19.356575012207,12.9468603134155,3.68929266929626,0.170534878969193,0.105703145265579,0.0125851659104228,0.979584813117981
507.833526611328,-0.105975516140461,-0.0148423984646797,0.411084771156311,19.4418811798096,12.610502243042,3.70855832099915,0.171243011951447,0.102761305868626,0.0131658399477601,0.979766607284546
508.369750976563,-0.104894042015076,-0.0152898076921701,0.410925388336182,19.5853977203369,12.7883567810059,3.47131180763245,0.172272309660912,0.104575425386429,0.0107280863448977,0.979423880577087
508.907836914063,-0.106583572924137,-0.0149958077818155,0.408799141645432,19.3990097045898,12.6540021896362,3.71171236038208,0.170884743332863,0.103147342801094,0.0131704453378916,0.979788541793823
509.438110351563,-0.109821490943432,-0.0145737994462252,0.405828177928925,19.1589469909668,12.8161115646362,4.01991415023804,0.169133901596069,0.10418438911438,0.0158060491085052,0.979943633079529
509.973022460938,-0.109423592686653,-0.0150065049529076,0.408229351043701,19.4834804534912,12.6845264434814,4.04263257980347,0.171907335519791,0.102875180542469,0.0158696733415127,0.9795982837677
510.513092041016,-0.108128547668457,-0.0157572329044342,0.411458104848862,19.8095550537109,12.5310745239258,3.93808937072754,0.174576789140701,0.101571351289749,0.0148836420848966,0.979277729988098
511.061981201172,-0.109017983078957,-0.0158608853816986,0.410173505544662,19.7773666381836,12.5980710983276,4.03006315231323,0.174392700195313,0.102018676698208,0.0155995320528746,0.979252815246582
511.592132568359,-0.109210766851902,-0.0161160603165627,0.410270184278488,19.8865642547607,12.5410594940186,4.01108407974243,0.175299972295761,0.101509787142277,0.0154159218072891,0.979146599769592
512.172668457031,-0.109495878219604,-0.0254070162773132,0.41157266497612,24.4827556610107,12.2789459228516,4.63684940338135,0.214869990944862,0.0959037318825722,0.0166486594825983,0.971779942512512
512.750549316406,-0.104515969753265,-0.0131527837365866,0.40918642282486,19.1815090179443,13.2898101806641,3.95216226577759,0.169326364994049,0.108323954045773,0.0145040424540639,0.97948157787323
513.291564941406,-0.104929834604263,-0.0180817600339651,0.412747323513031,21.485107421875,13.286416053772,4.16965627670288,0.189157098531723,0.106848157942295,0.0139523344114423,0.976016581058502
513.822692871094,-0.105543822050095,-0.0197934582829475,0.41298234462738,22.3277835845947,13.0324649810791,4.28282165527344,0.1963911652565,0.104071602225304,0.0144649595022202,0.974879682064056
514.374389648438,-0.10625284165144,-0.0201009251177311,0.412980794906616,22.4725170135498,13.0221853256226,4.19308376312256,0.197537541389465,0.104065075516701,0.0135698113590479,0.974661588668823
514.919677734375,-0.107167035341263,-0.020804749801755,0.415165662765503,22.7865810394287,12.8744506835938,4.36409425735474,0.2003393471241,0.102351628243923,0.0149577613919973,0.974250793457031
515.453308105469,-0.105259582400322,-0.0212900713086128,0.415294736623764,23.1570014953613,12.9452962875366,4.16536378860474,0.203312590718269,0.103114329278469,0.0127642815932631,0.973585426807404
515.999877929688,-0.106677241623402,-0.021518737077713,0.416482985019684,23.3685131072998,12.8603687286377,4.41627740859985,0.205320358276367,0.10183647274971,0.0148303220048547,0.97326922416687
516.540771484375,-0.107955515384674,-0.0221158713102341,0.418147474527359,23.6662540435791,12.711802482605,4.60511684417725,0.207990154623985,0.100075960159302,0.0163980685174465,0.972859740257263
517.078552246094,-0.107600130140781,-0.0223697554320097,0.41949525475502,23.6098575592041,12.4767189025879,4.25997734069824,0.207181617617607,0.0987345725297928,0.0139499027282,0.973207414150238
517.613891601563,-0.103924974799156,-0.0239485017955303,0.424052655696869,24.3793506622314,12.5378885269165,3.96965980529785,0.213456839323044,0.0994001999497414,0.01060891430825,0.971824705600739
518.167114257813,-0.110781751573086,-0.0223748050630093,0.42245289683342,23.6501216888428,10.9220294952393,3.39231204986572,0.206661820411682,0.0870698839426041,0.00934576615691185,0.974485695362091
518.710998535156,-0.108917571604252,-0.0213233195245266,0.413805514574051,23.3269157409668,12.0497379302979,3.10718774795532,0.203759074211121,0.0973043441772461,0.00519431009888649,0.974159717559814
519.244323730469,-0.109596461057663,-0.0211468078196049,0.411834537982941,23.2787952423096,11.9908952713013,3.25508785247803,0.203472539782524,0.0965615138411522,0.00660165632143617,0.974285006523132
519.793334960938,-0.108403079211712,-0.0211731754243374,0.41220286488533,23.3711395263672,11.5716104507446,2.9468719959259,0.203980684280396,0.093506284058094,0.00464091915637255,0.974488019943237
520.359680175781,-0.111761912703514,-0.0205549243837595,0.408072650432587,23.1531352996826,11.8263425827026,3.34117245674133,0.20246696472168,0.0950633436441422,0.00774285895749927,0.9746333360672
520.89453125,-0.114467173814774,-0.0198491271585226,0.407131314277649,22.7422790527344,11.734073638916,3.70818877220154,0.19927042722702,0.0938155651092529,0.0114096011966467,0.975376725196838
521.422912597656,-0.111790552735329,-0.0217407904565334,0.408381938934326,23.7285633087158,11.4876079559326,3.43073272705078,0.20740208029747,0.0917751714587212,0.00858102738857269,0.97390353679657
521.959106445313,-0.113534443080425,-0.0214003045111895,0.408225625753403,23.6383056640625,10.9932794570923,3.64918088912964,0.206763237714767,0.0872175097465515,0.011411857791245,0.974428951740265
522.522277832031,-0.114577956497669,-0.0221464969217777,0.412023693323135,23.9748229980469,10.9815139770508,3.68720030784607,0.209647968411446,0.0868989154696465,0.0114621808752418,0.973840296268463
523.076477050781,-0.112424194812775,-0.0222999192774296,0.411919176578522,24.0711765289307,11.0776777267456,3.52734541893005,0.21035261452198,0.0879664421081543,0.00984312407672405,0.97361022233963
523.619384765625,-0.114193841814995,-0.0217147171497345,0.410944879055023,23.8591480255127,11.2687387466431,3.8543426990509,0.208824589848518,0.089087225496769,0.0124606639146805,0.973807215690613
524.163818359375,-0.115716218948364,-0.0218126531690359,0.411965221166611,23.8220081329346,11.4390869140625,4.01037788391113,0.208650857210159,0.0902680084109306,0.0135099366307259,0.973721742630005
524.705688476563,-0.113208070397377,-0.0227627996355295,0.414719551801682,24.1236934661865,11.1419563293457,3.73507452011108,0.210963770747185,0.0881072506308556,0.0114433718845248,0.973447740077972
525.255065917969,-0.101494662463665,0.0189674701541662,0.412107318639755,1.16438961029053,16.0797138214111,4.33516263961792,0.0153436092659831,0.13937409222126,0.0360285863280296,0.989465177059174
525.796752929688,-0.094736710190773,-0.00254989019595087,0.416002929210663,13.9458723068237,16.4465637207031,3.8627781867981,0.124868907034397,0.137843087315559,0.0157552883028984,0.982424974441528
526.352233886719,-0.0982538163661957,-0.00812924467027187,0.415263026952744,16.7644863128662,15.9761419296265,3.93890571594238,0.149001494050026,0.132439970970154,0.0134235210716724,0.979835748672485
526.884155273438,-0.101626574993134,-0.00797857623547316,0.415539860725403,16.786449432373,15.4286508560181,4.01949834823608,0.149213135242462,0.127641946077347,0.0147984009236097,0.980420351028442
527.4228515625,-0.102007463574409,-0.00155254849232733,0.415361702442169,13.6069850921631,15.7221698760986,3.98802876472473,0.122005641460419,0.131643190979958,0.0180326048284769,0.983595252037048
527.961181640625,-0.105515286326408,-0.00455554807558656,0.417767852544785,15.1567583084106,15.3327226638794,4.24375867843628,0.135510116815567,0.12730909883976,0.0187922473996878,0.982382953166962
528.504699707031,-0.10582323372364,-0.00515937386080623,0.417870044708252,15.4781036376953,15.1933927536011,4.23747777938843,0.13823139667511,0.125970751047134,0.018522284924984,0.982181429862976
529.030700683594,-0.106892943382263,-0.00621058978140354,0.420322149991989,15.9818382263184,15.0102796554565,4.24054336547852,0.14251634478569,0.124159164726734,0.0181789845228195,0.981806039810181
529.585571289063,-0.108007669448853,-0.00719004124403,0.420082449913025,16.5500411987305,14.6174831390381,4.25096273422241,0.147326231002808,0.120510287582874,0.018106872215867,0.981552004814148
530.127624511719,-0.10653717815876,-0.0225679110735655,0.408990770578384,26.0587844848633,13.6861381530762,3.9244601726532,0.227688297629356,0.108350090682507,0.00627470249310136,0.967666745185852
530.672485351563,-0.102602705359459,-0.0246359910815954,0.400181949138641,27.0077457427979,12.9862327575684,3.17868781089783,0.234973683953285,0.103480190038681,0.000399789103539661,0.966477692127228
531.226135253906,-0.106299936771393,-0.0217998027801514,0.409320712089539,24.5459575653076,12.6954727172852,3.72404623031616,0.214665159583092,0.101113937795162,0.00806567724794149,0.971406102180481
531.796203613281,-0.11129167675972,-0.0199573803693056,0.408786505460739,23.8689804077148,10.0142469406128,3.00356340408325,0.208171233534813,0.0799647271633148,0.00750106666237116,0.974789321422577
532.328491210938,-0.112806409597397,-0.0198894180357456,0.410613864660263,23.8900775909424,10.1245613098145,2.95157694816589,0.208320915699005,0.0809895470738411,0.00684159761294723,0.974677562713623
532.875427246094,-0.111916087567806,-0.0206664949655533,0.412582188844681,24.4041805267334,9.81630039215088,2.9077742099762,0.212639406323433,0.0782557502388954,0.00663035782054067,0.973969519138336
533.421447753906,-0.113506942987442,-0.0200819969177246,0.408443480730057,24.0964622497559,10.1408643722534,3.20611190795898,0.210254773497581,0.0805831328034401,0.00881083123385906,0.974280118942261
533.962707519531,-0.115521132946014,-0.0203528553247452,0.408927202224731,24.2530288696289,10.4630565643311,3.56493806838989,0.211867600679398,0.0825958251953125,0.0111390547826886,0.973738133907318
534.504760742188,-0.115180298686028,-0.0213630516082048,0.410875558853149,24.8053169250488,10.7226362228394,4.08418464660645,0.216956987977028,0.0835776925086975,0.0145942959934473,0.972487270832062
535.056274414063,-0.113658875226974,-0.0216318797320127,0.407466411590576,24.9056701660156,10.6079940795898,3.48751306533813,0.217359870672226,0.0836898759007454,0.0096623171120882,0.972449123859406
535.615539550781,-0.113586150109768,-0.0227868854999542,0.408136248588562,25.3806324005127,10.6739950180054,3.61081194877625,0.221479192376137,0.0838052555918694,0.0101790158078074,0.971504032611847
536.165344238281,-0.111036531627178,-0.023749265819788,0.412381678819656,25.8551559448242,10.5451431274414,3.64272856712341,0.225506767630577,0.0824389830231667,0.0102987354621291,0.970692753791809
536.719299316406,-0.11130429059267,-0.0228638276457787,0.408361554145813,25.3449039459229,10.9316816329956,3.80887460708618,0.2213474214077,0.0856233015656471,0.0113909859210253,0.971362054347992
537.259521484375,-0.114601969718933,-0.0224164705723524,0.404906660318375,25.0949363708496,11.3226118087769,4.15808582305908,0.219539701938629,0.0883853435516357,0.0138220526278019,0.971493363380432
537.807678222656,-0.117224097251892,-0.022812832146883,0.407209008932114,25.2721557617188,11.1368589401245,4.53714656829834,0.221302703022957,0.0859916657209396,0.0172323007136583,0.971253633499146
538.341430664063,-0.117392122745514,-0.0235511008650064,0.411445587873459,25.5713729858398,11.0279302597046,4.4936580657959,0.223785191774368,0.0849977880716324,0.0168070420622826,0.970779657363892
538.893615722656,-0.117770969867706,-0.0165345929563046,0.412236571311951,22.1239585876465,11.3769979476929,4.67556953430176,0.194735020399094,0.0894094109535217,0.0208332948386669,0.976550161838531
539.464782714844,-0.11368553340435,-0.0234221145510674,0.411137521266937,25.5109443664551,11.2609052658081,4.16065692901611,0.223054170608521,0.0876513347029686,0.0135860396549106,0.970762312412262
540.010009765625,-0.114919722080231,-0.0239212531596422,0.409050136804581,25.7612800598145,10.733941078186,4.50575113296509,0.225356206297874,0.0823856741189957,0.0173181593418121,0.970632433891296
540.554748535156,-0.117037907242775,-0.0241813212633133,0.407173305749893,25.7769660949707,10.8059196472168,4.53565311431885,0.225521355867386,0.082928404211998,0.0174161046743393,0.970546066761017
541.104858398438,-0.117146044969559,-0.0234686620533466,0.405049413442612,25.4132423400879,10.6761026382446,4.51835823059082,0.222412258386612,0.0820497274398804,0.0178404208272696,0.971330225467682
541.641235351563,-0.115927286446095,-0.0230422355234623,0.403185158967972,25.2558403015137,10.9006805419922,4.36642408370972,0.221003264188766,0.0843274667859077,0.0162554513663054,0.971484541893005
542.195678710938,-0.117484197020531,-0.0243224538862705,0.406759709119797,25.7964553833008,11.0051174163818,4.61987400054932,0.225778132677078,0.08443932980299,0.0177198518067598,0.970350623130798
542.722717285156,-0.117423117160797,-0.0240015611052513,0.403436273336411,25.6465702056885,10.899938583374,4.68687582015991,0.22454334795475,0.083496168255806,0.0186273548752069,0.97070175409317
543.274597167969,-0.115017786622047,-0.0244337543845177,0.405170321464539,25.8699512481689,10.8855409622192,4.50405693054199,0.226296409964561,0.0836167931556702,0.0169097613543272,0.970315515995026
543.809753417969,-0.115987554192543,-0.0249370224773884,0.408308923244476,26.0596313476563,10.8896350860596,4.61494541168213,0.227980807423592,0.0833325386047363,0.017672797665,0.969932019710541
544.356506347656,-0.116978012025356,-0.0241369027644396,0.405006766319275,25.6917552947998,11.3023662567139,4.77361822128296,0.225055024027824,0.0867099910974503,0.0185317825525999,0.970303177833557
544.891174316406,-0.118501491844654,-0.0235858652740717,0.404422968626022,25.4730892181396,11.2759771347046,5.07432222366333,0.223428726196289,0.0860191211104393,0.0213310439139605,0.970682919025421
545.437377929688,-0.118882544338703,-0.0244940035045147,0.407571792602539,25.8252220153809,11.0840492248535,5.03013563156128,0.226336628198624,0.0842826589941978,0.0210120026022196,0.970168352127075
545.996520996094,-0.120645880699158,-0.0248127561062574,0.407990127801895,25.9173679351807,11.12135887146,5.22915077209473,0.227268472313881,0.0841523110866547,0.0225391145795584,0.969927549362183
