Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
344.836212158203,-0.0856703147292137,-0.310231894254684,0.0378207489848137,357.091979980469,19.1880378723145,1.94111776351929,-0.0221938136965036,0.16701203584671,0.0209248010069132,0.985482931137085
345.373504638672,-0.0839043483138084,-0.310893267393112,0.0396016761660576,357.489624023438,19.3174591064453,1.85215783119202,-0.0188809968531132,0.168066188693047,0.0196042824536562,0.985399901866913
345.920745849609,-0.0839075222611427,-0.310933530330658,0.0388350933790207,357.573791503906,19.2925434112549,1.82375061511993,-0.0182029027491808,0.167838379740715,0.0192330926656723,0.985458791255951
346.472229003906,-0.0835639163851738,-0.310737937688828,0.0394713878631592,357.554473876953,19.2540721893311,1.78246665000916,-0.0184358060359955,0.16750293970108,0.0189000442624092,0.985517978668213
347.024261474609,-0.0824839100241661,-0.310991317033768,0.0398968048393726,357.5673828125,19.4511623382568,1.61157321929932,-0.0185446999967098,0.169168934226036,0.0174434389919043,0.985258221626282
347.580810546875,-0.0838352218270302,-0.310706615447998,0.0388984940946102,357.371673583984,19.2687683105469,1.74749457836151,-0.0200568120926619,0.167641758918762,0.0188679993152618,0.985463380813599
348.111755371094,-0.0832551643252373,-0.311046779155731,0.0382607504725456,357.530670166016,19.504186630249,1.52284038066864,-0.0189836900681257,0.169613435864449,0.0167433191090822,0.985185563564301
348.625030517578,-0.0834238231182098,-0.311347275972366,0.0403194837272167,357.849456787109,19.2709465026855,1.68964564800262,-0.0160317420959473,0.167604312300682,0.0176745317876339,0.985565543174744
349.142364501953,-0.0821476429700851,-0.311421692371368,0.0404427461326122,357.731781005859,19.4007835388184,1.50903558731079,-0.0172895882278681,0.16870541870594,0.0163123160600662,0.985379874706268
349.720581054688,-0.0827910006046295,-0.31029000878334,0.0396522879600525,357.429351806641,19.4109039306641,1.62942457199097,-0.0197116006165743,0.16883809864521,0.0177930630743504,0.985286056995392
350.246154785156,-0.0833370685577393,-0.310689985752106,0.0409807413816452,357.580291748047,19.2180633544922,1.8611695766449,-0.0181048791855574,0.167203053832054,0.0195336379110813,0.985562682151794
350.774841308594,-0.0818355977535248,-0.311388790607452,0.0428903810679913,358.096832275391,19.5703468322754,1.66185331344604,-0.0138997426256537,0.170150518417358,0.0171111579984426,0.985171496868134
351.330902099609,-0.083283044397831,-0.307920187711716,0.0390993990004063,355.848754882813,19.8446292877197,1.88008987903595,-0.0328468531370163,0.172761842608452,0.0223902184516191,0.984161138534546
351.849151611328,-0.0808087959885597,-0.309516787528992,0.0399010293185711,356.763977050781,20.1195831298828,1.4062614440918,-0.0256568528711796,0.174934163689613,0.017009885981679,0.984098792076111
352.389495849609,-0.0805458202958107,-0.310179978609085,0.0415005721151829,357.219818115234,20.0794639587402,1.4190639257431,-0.0217277575284243,0.174562200903893,0.0164189524948597,0.984269440174103
352.916809082031,-0.0809769630432129,-0.309974312782288,0.0407032780349255,357.157379150391,20.1256561279297,1.35793340206146,-0.0223508700728416,0.174951374530792,0.0159977003931999,0.984193384647369
353.453552246094,-0.0790723562240601,-0.310712665319443,0.0423263385891914,357.664093017578,20.371919631958,1.2325656414032,-0.0181591510772705,0.177012383937836,0.0141886798664927,0.983938813209534
353.997283935547,-0.0796560198068619,-0.310772091150284,0.0417057499289513,357.627075195313,20.1393985748291,1.38347959518433,-0.018275385722518,0.17504195868969,0.0155044691637158,0.984269261360168
354.525512695313,-0.0802721902728081,-0.311222851276398,0.0418787151575089,357.88916015625,20.2481288909912,1.34133517742157,-0.0160743054002523,0.175950586795807,0.0147584462538362,0.984157085418701
355.039276123047,-0.080457478761673,-0.311116635799408,0.0423363856971264,357.864807128906,20.1580085754395,1.44908261299133,-0.01613031886518,0.175193548202515,0.0157084222882986,0.984276533126831
355.611083984375,-0.0790233314037323,-0.311690419912338,0.0428168848156929,358.155059814453,20.3670501708984,1.21273636817932,-0.013974217697978,0.176936611533165,0.0132611272856593,0.984033703804016
356.140472412109,-0.0805316790938377,-0.311436235904694,0.0427227728068829,357.962005615234,20.1085605621338,1.41013777256012,-0.0153613947331905,0.174755707383156,0.015219047665596,0.984374344348907
356.694549560547,-0.0803794711828232,-0.311644613742828,0.0429507866501808,358.014190673828,20.2561683654785,1.33589446544647,-0.0150076011195779,0.176009774208069,0.0145212225615978,0.984166860580444
357.223022460938,-0.0786401629447937,-0.312441349029541,0.0445680320262909,358.600738525391,20.2318534851074,1.35684275627136,-0.00994042214006186,0.175757303833961,0.0137999951839447,0.984286606311798
357.790588378906,-0.0683547332882881,-0.324248254299164,-0.0516238324344158,8.6564245223999,44.9192504882813,353.347229003906,0.0475239902734756,0.384347856044769,-0.0822530388832092,0.918287873268127
358.336181640625,-0.0723244398832321,-0.319639205932617,-0.032530277967453,6.13227796554565,39.2739486694336,355.249481201172,0.036426730453968,0.33737787604332,-0.0569379515945911,0.938939452171326
358.890777587891,-0.0767856240272522,-0.311874061822891,-0.00698681874200702,0.904078304767609,30.1274528503418,356.747497558594,0.000239890767261386,0.259996652603149,-0.0294531118124723,0.965160191059113
359.418701171875,-0.0779707282781601,-0.312157422304153,0.00481757242232561,1.30016875267029,28.2667407989502,358.141754150391,0.00704175513237715,0.244310423731804,-0.0184936486184597,0.969495117664337
359.98486328125,-0.0798550024628639,-0.312696784734726,0.0104418881237507,1.32794654369354,27.2459621429443,358.729095458984,0.00864956434816122,0.235626548528671,-0.013506974093616,0.971711337566376
360.509124755859,-0.0785114169120789,-0.313681185245514,0.0115334037691355,1.9011344909668,27.0453643798828,358.747192382813,0.0135728446766734,0.233960464596748,-0.014507126994431,0.972043097019196
361.041656494141,-0.0785410851240158,-0.314232766628265,0.0134512279182673,2.33274793624878,26.778621673584,358.881378173828,0.0175414271652699,0.231700718402863,-0.0142078315839171,0.972525179386139
361.641662597656,-0.0792708992958069,-0.315653145313263,0.0162365436553955,3.15155959129333,26.5264301300049,358.942932128906,0.024648891761899,0.229575276374817,-0.0152838379144669,0.972858726978302
362.224700927734,-0.0808344632387161,-0.315708458423615,0.0169997606426477,3.1037392616272,26.229341506958,359.030120849609,0.0244549047201872,0.227032572031021,-0.0143846273422241,0.973473846912384
362.741088867188,-0.0807954072952271,-0.31660583615303,0.0189467538148165,3.70546293258667,25.9777565002441,359.187164306641,0.0299091674387455,0.224862232804298,-0.0141746131703258,0.973828256130219
363.269226074219,-0.078933373093605,-0.316552102565765,0.0210985317826271,3.59160470962524,25.9316730499268,358.972839355469,0.0285271722823381,0.224524542689323,-0.0157615821808577,0.97392326593399
363.820465087891,-0.0787229835987091,-0.316905915737152,0.0214557275176048,3.69443655014038,25.7599468231201,359.061614990234,0.0295979548245668,0.223043382167816,-0.0151636861264706,0.974241077899933
364.355590820313,-0.0794255211949348,-0.31717911362648,0.0223854929208755,3.87923622131348,25.75803565979,359.254028320313,0.0315439403057098,0.222975507378578,-0.0138862626627088,0.974214613437653
364.887725830078,-0.0796681493520737,-0.317627906799316,0.0234873369336128,4.10935020446777,25.7294044494629,359.302368164063,0.0335979200899601,0.222715094685555,-0.0139139238744974,0.974205136299133
365.432952880859,-0.0811606645584106,-0.317546546459198,0.0235394090414047,4.02355241775513,25.5272350311279,359.49853515625,0.0332709029316902,0.220940768718719,-0.012021005153656,0.974645435810089
365.988220214844,-0.0811006724834442,-0.31600484251976,0.0272001121193171,2.64074897766113,25.1484870910645,359.597778320313,0.0217260532081127,0.217724308371544,-0.00844149757176638,0.9757319688797
366.525299072266,-0.0793084725737572,-0.313965618610382,0.0279463566839695,0.810922026634216,25.0558929443359,359.679565429688,0.0063015278428793,0.216928824782372,-0.00426456844434142,0.976157784461975
367.059875488281,-0.0797409266233444,-0.314348816871643,0.0301661379635334,1.12978494167328,24.8624076843262,0.0653411522507668,0.00975066889077425,0.215251222252846,-0.00156552123371512,0.976508796215057
367.596801757813,-0.080924428999424,-0.315257221460342,0.0329347439110279,1.6507762670517,24.3371829986572,0.409621030092239,0.0148348994553089,0.210715413093567,0.000457485293736681,0.977434813976288
368.121520996094,-0.0813701823353767,-0.315739303827286,0.0342255160212517,1.83059823513031,24.1529998779297,0.409009695053101,0.0163673404604197,0.209133729338646,0.000147755621583201,0.977750062942505
368.644012451172,-0.0822650268673897,-0.316198647022247,0.0347314812242985,2.12487030029297,23.8517913818359,0.543221414089203,0.0191209446638823,0.206522554159164,0.000805786054115742,0.978254675865173
369.175170898438,-0.0814006850123405,-0.316681981086731,0.0360367484390736,2.50076460838318,23.9692478179932,0.556249678134918,0.0223533939570189,0.207493677735329,0.000216064901906066,0.97798091173172
369.720977783203,-0.0817916691303253,-0.317472368478775,0.0380885563790798,3.05003190040588,23.6275863647461,0.778318762779236,0.0274391397833824,0.204477518796921,0.00119735510088503,0.978485882282257
370.283630371094,-0.0805621147155762,-0.317290008068085,0.0355705618858337,3.1516375541687,23.2117233276367,0.542370796203613,0.0278890430927277,0.200972303748131,-0.000897749734576792,0.979199469089508
370.858001708984,-0.0795907825231552,-0.318075716495514,0.0343026928603649,3.65432715415955,23.4360771179199,0.399799376726151,0.0319281332194805,0.202882155776024,-0.00306113297119737,0.978677690029144
371.374572753906,-0.0808803662657738,-0.321753174066544,0.0330938994884491,6.25476312637329,22.5874137878418,0.751354038715363,0.0547805950045586,0.195191785693169,-0.00426371861249208,0.979224741458893
371.901458740234,-0.0905192792415619,-0.325455993413925,0.00860691070556641,9.8322696685791,21.5120677947998,2.33602619171143,0.0879646316170692,0.1841861307621,0.00396226486191154,0.978939235210419
372.434234619141,-0.132127091288567,-0.334718495607376,-0.00475845579057932,15.1501607894897,10.728835105896,11.5008058547974,0.139872923493385,0.0790573880076408,0.0866233184933662,0.983199834823608
372.992156982422,-0.10744147002697,-0.313897401094437,-0.00933662429451942,2.23740530014038,18.0024147033691,6.9211893081665,0.028690367937088,0.15497624874115,0.0565582998096943,0.985880494117737
373.522064208984,-0.0927032381296158,-0.30444198846817,0.00575382495298982,354.316680908203,19.5018367767334,2.16476082801819,-0.0456557758152485,0.17004981637001,0.0269891582429409,0.984007239341736
374.03662109375,-0.0903227776288986,-0.308849841356277,0.0122251622378826,357.719543457031,19.1498203277588,2.05254769325256,-0.0166405085474253,0.166628807783127,0.0209673810750246,0.985656261444092
374.563446044922,-0.0920550152659416,-0.310155481100082,0.0164983365684748,358.661285400391,18.7981224060059,2.66271281242371,-0.0077280355617404,0.163522347807884,0.0248282626271248,0.986196935176849
375.102386474609,-0.0909358784556389,-0.310886412858963,0.0168229378759861,359.202789306641,19.0086059570313,2.57521367073059,-0.00314926728606224,0.165230184793472,0.0233105346560478,0.985974550247192
375.620971679688,-0.0915150716900826,-0.311933159828186,0.0184604953974485,0.0233563128858805,18.8952445983887,2.79090285301208,0.00419841287657619,0.16409233212471,0.0239890478551388,0.986144304275513
376.146118164063,-0.0915526896715164,-0.312574774026871,0.0205242000520229,0.347972959280014,18.8473854064941,2.98420476913452,0.00725810928270221,0.163599640130997,0.0251905974000692,0.986178457736969
376.678955078125,-0.0908148363232613,-0.313023597002029,0.020894318819046,0.664540767669678,18.9693164825439,2.85113477706909,0.00981759373098612,0.164587453007698,0.023582462221384,0.986031770706177
377.196197509766,-0.0897515192627907,-0.314093798398972,0.0221403520554304,1.21596419811249,18.9172801971436,2.90292167663574,0.014625865034759,0.164008483290672,0.0232410598546267,0.986076653003693
377.728912353516,-0.0879811346530914,-0.314827412366867,0.0241845808923244,1.8398060798645,19.1937942504883,2.69567370414734,0.0197465606033802,0.166275382041931,0.020514028146863,0.985668182373047
378.284576416016,-0.0890565142035484,-0.315016865730286,0.0245158653706312,1.9717710018158,19.0771446228027,2.95988702774048,0.0212417542934418,0.165193498134613,0.0226158685982227,0.985773026943207
378.805694580078,-0.0898246690630913,-0.313045233488083,0.0262084491550922,0.907414019107819,18.8253364562988,3.11911487579346,0.0122599732130766,0.163265764713287,0.0255542136728764,0.986174941062927
379.357391357422,-0.0895810425281525,-0.314887166023254,0.0272289514541626,1.9519317150116,18.8973770141602,3.20188546180725,0.0213811155408621,0.163606956601143,0.0247599333524704,0.98598301410675
379.916931152344,-0.0909665077924728,-0.315111368894577,0.0279387161135674,2.0529203414917,18.9440116882324,3.28092551231384,0.0223730262368917,0.163966000080109,0.0252858828753233,0.985888063907623
380.427032470703,-0.0908934101462364,-0.315504550933838,0.0273535866290331,2.26811146736145,18.7295169830322,3.23746848106384,0.02411581389606,0.162070691585541,0.0246473364531994,0.986176490783691
380.976135253906,-0.0908372551202774,-0.315698474645615,0.0285531338304281,2.45493054389954,18.853551864624,3.33140015602112,0.0258833020925522,0.163065940141678,0.0251616276800632,0.985954582691193
381.554840087891,-0.0901022851467133,-0.316324800252914,0.0317051112651825,2.77510333061218,18.7708206176758,3.17295670509338,0.0283951889723539,0.16230297088623,0.0233597755432129,0.986055672168732
382.088043212891,-0.090630441904068,-0.316706538200378,0.0320094935595989,2.8667163848877,18.6052417755127,3.35682511329651,0.029407799243927,0.160806015133858,0.0248535983264446,0.986234724521637
382.624908447266,-0.0909559056162834,-0.316935688257217,0.0316418670117855,3.24423480033875,18.5863037109375,3.27259635925293,0.032533947378397,0.160557612776756,0.023599436506629,0.986207842826843
383.152954101563,-0.0913168117403984,-0.31697216629982,0.0321108475327492,3.46679925918579,18.5287342071533,3.48055076599121,0.0347274281084538,0.159935534000397,0.025091489776969,0.986197292804718
383.695220947266,-0.0907341316342354,-0.317153841257095,0.0329075939953327,3.5935423374176,18.6751174926758,3.28789329528809,0.0355786494910717,0.161216586828232,0.0232091099023819,0.98600447177887
384.21533203125,-0.0892594531178474,-0.317434400320053,0.0324612259864807,3.64233684539795,18.6142692565918,3.16698431968689,0.03581652790308,0.160716652870178,0.0221183653920889,0.98610258102417
384.758087158203,-0.0879237055778503,-0.313153624534607,0.0355053208768368,0.936805188655853,18.8145713806152,3.25430274009705,0.0127029828727245,0.163151025772095,0.0266768299043179,0.986158609390259
385.30712890625,-0.0825726389884949,-0.307390093803406,0.0382472798228264,355.670135498047,18.8776702880859,2.10298848152161,-0.0342512726783752,0.1645338088274,0.0242837052792311,0.985477447509766
385.831970214844,-0.0800633057951927,-0.309309244155884,0.0373872742056847,356.732879638672,18.9362602233887,0.816797971725464,-0.0269461590796709,0.164628371596336,0.0117171853780746,0.985917925834656
386.358032226563,-0.0793390646576881,-0.310628861188889,0.0391245447099209,357.646148681641,19.3129215240479,0.870301842689514,-0.0189744923263788,0.167853862047195,0.0109308045357466,0.985568702220917
386.890777587891,-0.0788261666893959,-0.311398983001709,0.0383552834391594,357.993713378906,19.6492938995361,0.749394118785858,-0.0161344073712826,0.170716390013695,0.00943001173436642,0.985143065452576
387.416290283203,-0.0796966180205345,-0.311753779649734,0.0383219942450523,358.210723876953,19.8801746368408,1.02211272716522,-0.0138392960652709,0.172727569937706,0.0114796506240964,0.984805524349213
387.953796386719,-0.0621111392974854,-0.309418141841888,0.0508541911840439,353.428436279297,18.9367847442627,1.57190823554993,-0.0542774125933647,0.164993122220039,0.0229357983916998,0.9845330119133
388.494903564453,-0.0651086568832397,-0.311570674180984,0.0529118552803993,355.290161132813,18.9030113220215,1.75140917301178,-0.0380193926393986,0.164674386382103,0.0218097642064095,0.985373675823212
389.007171630859,-0.0626361072063446,-0.310152560472488,0.0536713004112244,355.199188232422,20.9668292999268,2.07641530036926,-0.0378828495740891,0.182507619261742,0.0254203975200653,0.982145488262177
389.537536621094,-0.0619631856679916,-0.310623228549957,0.0545426458120346,355.664245605469,20.609769821167,1.40644240379333,-0.0350207053124905,0.179201379418373,0.0188329294323921,0.983008503913879
390.038269042969,-0.0626867711544037,-0.310691148042679,0.0534545183181763,355.994995117188,20.7747344970703,1.06215488910675,-0.0326988063752651,0.180503010749817,0.01541150175035,0.982909977436066
390.570892333984,-0.0760119333863258,-0.3159419298172,0.060055673122406,0.626272976398468,11.0901212692261,1.63425838947296,0.00681711733341217,0.096539705991745,0.0136661203578115,0.995211958885193
391.090118408203,-0.0708275884389877,-0.311809927225113,0.0515604875981808,356.897247314453,15.8978567123413,0.961037516593933,-0.0256529822945595,0.138459652662277,0.0120467701926827,0.989962458610535
391.680786132813,-0.086451381444931,-0.30614098906517,0.0400937013328075,354.209625244141,5.63580417633057,3.66447973251343,-0.0488524474203587,0.0506869778037071,0.0343756005167961,0.996926665306091
392.208312988281,-0.0706829726696014,-0.302541017532349,0.024163618683815,350.247985839844,18.451587677002,359.550384521484,-0.0845263451337814,0.159414917230606,0.00976866856217384,0.983537912368774
392.808319091797,-0.0677041411399841,-0.309138536453247,0.0426792353391647,356.156982421875,20.444616317749,0.719675421714783,-0.0318834967911243,0.17757186293602,0.0121275838464499,0.983516454696655
393.376007080078,-0.0676425397396088,-0.311670035123825,0.0408302769064903,358.225982666016,20.6223468780518,0.961177825927734,-0.0137288710102439,0.179094091057777,0.0110221477225423,0.98367440700531
393.974884033203,-0.069010503590107,-0.312578320503235,0.0418916381895542,358.887725830078,20.2356224060059,1.01523244380951,-0.00799871981143951,0.175742253661156,0.0104263424873352,0.98434853553772
394.485748291016,-0.0682608708739281,-0.312918305397034,0.0419331155717373,358.946258544922,20.3348064422607,1.06699419021606,-0.00740714743733406,0.176593944430351,0.0107877068221569,0.984196841716766
394.992950439453,-0.0681361556053162,-0.313147097826004,0.0438748933374882,359.195129394531,20.2418041229248,1.01294302940369,-0.0053609935566783,0.175775796175003,0.00993593875318766,0.984365522861481
395.519561767578,-0.0703604444861412,-0.313190996646881,0.0438954941928387,359.224853515625,19.8209571838379,1.50408315658569,-0.00440404377877712,0.172177955508232,0.0140932016074657,0.984955251216888
396.036956787109,-0.0708068609237671,-0.313029050827026,0.045193437486887,359.042572021484,19.6347408294678,1.66029620170593,-0.00576164992526174,0.170603662729263,0.0157001223415136,0.985197782516479
396.635314941406,-0.071035698056221,-0.312553852796555,0.0437692776322365,358.707702636719,19.5754737854004,1.69172430038452,-0.00860230438411236,0.17013330757618,0.0164636224508286,0.985245943069458
397.220336914063,-0.0713722407817841,-0.313481092453003,0.046583279967308,359.299041748047,19.2178535461426,1.9127584695816,-0.00324431760236621,0.166996657848358,0.0174776390194893,0.985797226428986
397.727996826172,-0.0713139027357101,-0.314474552869797,0.046741284430027,0.11571853607893,19.0716514587402,1.8514963388443,0.0036723290104419,0.165626481175423,0.0157661214470863,0.986055731773376
398.234741210938,-0.0699152573943138,-0.315351128578186,0.0480813346803188,0.581365883350372,19.2845859527588,1.93567419052124,0.00783013738691807,0.167385995388031,0.0158026516437531,0.985733687877655
398.744201660156,-0.069722518324852,-0.315720587968826,0.0481338389217854,0.868897318840027,18.9351425170898,1.84769856929779,0.0101303020492196,0.164342641830444,0.0146563593298197,0.986242413520813
399.248626708984,-0.0713453069329262,-0.315221190452576,0.046711128205061,0.664984047412872,18.971399307251,1.93538665771484,0.00850610807538033,0.164678484201431,0.0157012157142162,0.986185669898987
399.827178955078,-0.0716405287384987,-0.315780252218246,0.0485185086727142,1.12993609905243,18.7239646911621,2.07963109016418,0.0126793403178453,0.162460058927536,0.0163008850067854,0.986499011516571
400.338256835938,-0.0733935534954071,-0.316113829612732,0.0493397824466228,1.25092601776123,18.2869129180908,2.27540230751038,0.0139303021132946,0.158652156591415,0.0178675521165133,0.987074553966522
400.908966064453,-0.0729573518037796,-0.316228240728378,0.0491191856563091,1.30704128742218,18.3845615386963,2.14373683929443,0.0142455343157053,0.159499198198318,0.016643363982439,0.986954927444458
401.41015625,-0.0732014253735542,-0.316364884376526,0.050188884139061,1.49004292488098,17.9889049530029,2.14011120796204,0.0157599486410618,0.156058520078659,0.0164112392812967,0.987485766410828
401.912628173828,-0.0732815936207771,-0.319079995155334,0.0522747747600079,3.54885029792786,18.0600605010986,2.06531524658203,0.0334031507372856,0.156300231814384,0.0129312286153436,0.987059891223907
402.422943115234,-0.0699722990393639,-0.3202985227108,0.0485981777310371,4.69706630706787,20.7003688812256,2.57830429077148,0.0443398579955101,0.178560644388199,0.0147529393434525,0.982818603515625
402.944000244141,-0.0452404171228409,-0.33088356256485,0.0229265317320824,12.7862462997437,33.2812995910645,0.309353590011597,0.107454180717468,0.284298300743103,-0.0293164122849703,0.952243983745575
403.538208007813,-0.0789222046732903,-0.301487684249878,-0.000794632360339165,351.031890869141,18.5180549621582,0.223303332924843,-0.0768502205610275,0.160555645823479,0.0144966524094343,0.983923673629761
404.04638671875,-0.0774746686220169,-0.308411687612534,0.0154858250170946,356.393157958984,20.2499752044678,0.579806268215179,-0.0300908908247948,0.175863489508629,0.0105107855051756,0.983898401260376
404.583099365234,-0.0731309428811073,-0.307955324649811,0.0245230831205845,356.837463378906,20.5508232116699,1.27727222442627,-0.0251630116254091,0.178603604435921,0.0158851779997349,0.983471035957336
405.109069824219,-0.0744923502206802,-0.304909110069275,0.0243255589157343,353.82421875,19.2562389373779,0.521327495574951,-0.0523486100137234,0.167249664664268,0.0134882554411888,0.984431445598602
405.628784179688,-0.0658860206604004,-0.306622564792633,0.0218782015144825,355.097595214844,20.681957244873,358.946319580078,-0.0437210239470005,0.178947165608406,-0.00136043247766793,0.982885837554932
406.128967285156,-0.0685993134975433,-0.30831179022789,0.0251079760491848,356.526580810547,20.4140720367432,359.479705810547,-0.0306310169398785,0.176986932754517,0.000904070155229419,0.983736038208008
406.646179199219,-0.0689575746655464,-0.306905031204224,0.0265431087464094,355.472778320313,19.9933547973633,359.863891601563,-0.0391035862267017,0.173409298062325,0.00568764843046665,0.984056770801544
407.170135498047,-0.0696525573730469,-0.308197170495987,0.0270668715238571,356.341094970703,19.9124202728271,359.959716796875,-0.0315046161413193,0.17279626429081,0.00517363054677844,0.98444002866745
407.689880371094,-0.0698403120040894,-0.310291111469269,0.0286246091127396,357.784057617188,20.2447395324707,0.105952560901642,-0.0188729576766491,0.175735756754875,0.00430844258517027,0.984247028827667
408.272918701172,-0.0693962723016739,-0.311853498220444,0.0304975807666779,358.790008544922,20.0332908630371,0.401956886053085,-0.00978792086243629,0.173960000276566,0.0052906321361661,0.984689891338348
408.842681884766,-0.0675846338272095,-0.312821358442307,0.0323969721794128,359.281433105469,20.0079612731934,0.356503695249557,-0.00563470553606749,0.173731535673141,0.00415300065651536,0.984768152236938
409.355407714844,-0.0781324133276939,-0.306714802980423,0.0343635939061642,354.636779785156,19.1350212097168,1.21008312702179,-0.0443793013691902,0.166505500674248,0.0181773118674755,0.984873592853546
409.875396728516,-0.0812935829162598,-0.298509448766708,0.0205866564065218,346.916564941406,20.1150074005127,359.728179931641,-0.112587049603462,0.173232868313789,0.0175752285867929,0.978266656398773
410.386291503906,-0.0791167467832565,-0.299816161394119,0.0211802758276463,347.686706542969,20.04030418396,359.595825195313,-0.106220670044422,0.172617465257645,0.0152071574702859,0.979126751422882
410.973663330078,-0.0777450129389763,-0.302566587924957,0.025564830750227,349.974426269531,20.0292453765869,0.139030948281288,-0.0858365520834923,0.173338651657104,0.0163852218538523,0.980977773666382
411.480102539063,-0.0771502703428268,-0.305617809295654,0.029593400657177,352.559844970703,19.230827331543,0.599671840667725,-0.0630973502993584,0.16701452434063,0.0159860625863075,0.983803510665894
412.071624755859,-0.0759496688842773,-0.30784273147583,0.0334529653191566,354.186004638672,19.0447330474854,0.748795449733734,-0.0489354804158211,0.165543019771576,0.0148258246481419,0.984876155853271
412.590515136719,-0.0759017616510391,-0.309304118156433,0.0366678759455681,355.308776855469,18.739465713501,1.00372326374054,-0.0389548167586327,0.163015827536583,0.0152978170663118,0.985735416412354
413.170989990234,-0.0749279260635376,-0.310483604669571,0.039176668971777,356.180603027344,18.5723323822021,1.13809168338776,-0.0312842503190041,0.161594599485397,0.0151730924844742,0.98624461889267
413.687744140625,-0.0747955292463303,-0.311388731002808,0.0348676070570946,357.412994384766,18.7117385864258,1.11554908752441,-0.0206905193626881,0.162733733654022,0.0132724978029728,0.986363768577576
414.267669677734,-0.079602524638176,-0.313377946615219,0.0216734930872917,359.523254394531,18.252233505249,1.94579946994781,-0.00141415512189269,0.158653646707535,0.0174241997301579,0.987179517745972
414.844177246094,-0.0712163150310516,-0.318735331296921,-0.0568276159465313,4.18674612045288,30.3513965606689,354.132446289063,0.0218186918646097,0.263066679239273,-0.0589137226343155,0.962730050086975
415.415100097656,-0.0895373821258545,-0.302088797092438,-0.0694624185562134,349.588928222656,27.7892608642578,357.572875976563,-0.0931190624833107,0.237227693200111,0.00130784709472209,0.966979920864105
415.934692382813,-0.0906034409999847,-0.303284615278244,-0.00323371402919292,353.928253173828,20.8738975524902,1.86907696723938,-0.0491275079548359,0.181724593043327,0.0256105065345764,0.9817875623703
416.474060058594,-0.089616596698761,-0.305071532726288,-9.07778739929199E-05,354.906372070313,20.7320098876953,1.6269463300705,-0.0411539189517498,0.18036025762558,0.0219465382397175,0.982494235038757
417.008209228516,-0.0679175779223442,-0.306099444627762,0.0352613031864166,353.527648925781,17.3519058227539,1.79808664321899,-0.0534358583390713,0.151462480425835,0.0240008160471916,0.986725747585297
417.525756835938,-0.0580120421946049,-0.309678912162781,0.0489555224776268,355.780242919922,16.9298629760742,0.896909713745117,-0.0352624021470547,0.147384747862816,0.0131557118147612,0.988362908363342
418.040252685547,-0.0584232583642006,-0.307715207338333,0.0503728687763214,355.638000488281,17.4978008270264,0.954966723918915,-0.0363455824553967,0.152302414178848,0.0140189668163657,0.987565934658051
418.560394287109,-0.0605782046914101,-0.31096813082695,0.0505615845322609,357.385833740234,17.8359031677246,1.08708918094635,-0.021064069122076,0.155186399817467,0.012905390933156,0.987576305866241
419.141632080078,-0.0657197833061218,-0.311740845441818,0.0481500737369061,358.014129638672,18.0939273834229,1.33462989330292,-0.015281293541193,0.15740904211998,0.0142246810719371,0.987312793731689
419.723937988281,-0.064847469329834,-0.312092870473862,0.047547560185194,358.36669921875,18.5558376312256,0.860880792140961,-0.0128548201173544,0.161308228969574,0.009711311198771,0.98677259683609
420.247009277344,-0.0689741373062134,-0.314027011394501,0.0521456450223923,359.503936767578,18.0270042419434,1.8039243221283,-0.00180889689363539,0.156713634729385,0.0162251647561789,0.98750913143158
420.847015380859,-0.0701537579298019,-0.315067410469055,0.0589135885238647,359.855682373047,17.4395484924316,1.9471755027771,0.00133114715572447,0.151601120829582,0.016986008733511,0.988294899463654
421.351104736328,-0.0701254829764366,-0.314874708652496,0.0610556527972221,359.934539794922,17.6013927459717,2.15958285331726,0.00231877597980201,0.152981281280518,0.0187103133648634,0.988049268722534
421.867767333984,-0.0689044147729874,-0.314759016036987,0.0613955855369568,359.734680175781,17.7490901947021,1.74411749839783,6.07167894486338E-05,0.154287979006767,0.0153945973142982,0.987905979156494
422.404693603516,-0.0693291798233986,-0.315590173006058,0.0617094896733761,0.238020867109299,17.5552520751953,1.85876512527466,0.00452770199626684,0.152546241879463,0.0157131440937519,0.988161027431488
422.91552734375,-0.0704526081681252,-0.316521376371384,0.0617561861872673,0.843846917152405,17.3930244445801,2.0867702960968,0.0100312316790223,0.1510389149189,0.0168864205479622,0.988332688808441
423.444091796875,-0.0706460699439049,-0.315947860479355,0.0591173619031906,0.62353640794754,17.6801471710205,2.06727457046509,0.00814804155379534,0.153552696108818,0.0169887691736221,0.987960815429688
423.944732666016,-0.0695340633392334,-0.316275745630264,0.0602070316672325,0.773354768753052,17.6061878204346,1.97029364109039,0.00929943192750216,0.152898415923119,0.0159576181322336,0.988069295883179
424.451446533203,-0.0691192150115967,-0.316460102796555,0.0591807067394257,0.824392557144165,17.6895332336426,1.84454429149628,0.00958247203379869,0.153619602322578,0.0147981634363532,0.987972795963287
424.958038330078,-0.0700529888272285,-0.31530749797821,0.0589261613786221,0.337358742952347,17.6378002166748,1.97700083255768,0.00555365160107613,0.153238162398338,0.0165964215993881,0.988034307956696
